timestamp,open,high,low,close,volume
1538073000000,1.16566,1.16571,1.16547,1.16552,1592.87
1538073900000,1.16551,1.16615,1.16548,1.16583,2043.57
1538074800000,1.16584,1.16622,1.16424,1.16431,2680.42
1538075700000,1.16432,1.16548,1.16422,1.16541,2593.45
1538076600000,1.16542,1.16546,1.16459,1.16462,2095.26
1538077500000,1.16462,1.16538,1.16462,1.16497,2333.14
1538078400000,1.16497,1.16521,1.16456,1.16465,1044.47
1538079300000,1.16465,1.1647,1.16429,1.16439,1112.07
1538080200000,1.1644,1.16442,1.16408,1.16415,1369.94
1538081100000,1.16414,1.16421,1.16389,1.16404,1256.86
1538082000000,1.164,1.16414,1.16393,1.1641,483.72
1538082900000,1.1641,1.16417,1.16392,1.16399,384.36
1538083800000,1.164,1.16405,1.16387,1.16388,751.32
1538084700000,1.16388,1.16394,1.16382,1.16387,448.32
1538085600000,1.16387,1.16411,1.16348,1.16352,1291.73
1538086500000,1.16352,1.16384,1.16331,1.16361,638.55
1538087400000,1.16362,1.16372,1.16355,1.16362,782.43
1538088300000,1.16361,1.16383,1.16338,1.16348,1033.13
1538089200000,1.16348,1.16367,1.16335,1.16361,690.26
1538090100000,1.16361,1.16362,1.16338,1.16339,818.51
1538091000000,1.16338,1.16354,1.16331,1.1635,793.65
1538091900000,1.16349,1.1637,1.16333,1.1636,651.87
1538092800000,1.1636,1.1641,1.16355,1.16399,1806.37
1538093700000,1.16399,1.16416,1.1638,1.16412,1476.7
1538094600000,1.1641,1.1641,1.16388,1.16404,1218.61
1538095500000,1.16404,1.16436,1.16388,1.16425,1643.75
1538096400000,1.16425,1.16441,1.16412,1.16419,1478.67
1538097300000,1.16421,1.16447,1.16393,1.16429,1663.19
1538098200000,1.16429,1.16456,1.16402,1.16413,1966.8
1538099100000,1.16413,1.16454,1.16408,1.16432,1444.64
1538100000000,1.16432,1.16456,1.16423,1.16445,1405.15
1538100900000,1.16444,1.16477,1.16444,1.16474,1001.59
1538101800000,1.16474,1.16481,1.16459,1.1647,958.95
1538102700000,1.1647,1.16477,1.16456,1.16474,961.46
1538103600000,1.16475,1.16485,1.16461,1.16484,909.49
1538104500000,1.16485,1.16487,1.16469,1.16478,1132.36
1538105400000,1.16478,1.16482,1.16464,1.16464,1209.11
1538106300000,1.16464,1.16493,1.16446,1.16477,1161.4
1538107200000,1.16477,1.16492,1.1647,1.16485,1246.41
1538108100000,1.16485,1.16492,1.16446,1.1645,1400.51
1538109000000,1.1645,1.16451,1.16377,1.16387,1346.04
1538109900000,1.16387,1.1646,1.16383,1.1646,1782.97
1538110800000,1.16458,1.16472,1.16403,1.16412,1770.49
1538111700000,1.16416,1.16458,1.16412,1.16439,1754.49
1538112600000,1.16441,1.16468,1.16436,1.16452,1463.69
1538113500000,1.16452,1.16511,1.16451,1.16487,1994.12
1538114400000,1.16487,1.1651,1.16369,1.16398,3204.32
1538115300000,1.16401,1.16412,1.163,1.16306,3748.81
1538116200000,1.16307,1.16321,1.16239,1.16259,4038.46
1538117100000,1.1626,1.16317,1.16235,1.1626,3144.31
1538118000000,1.16262,1.16283,1.16147,1.16248,4397.33
1538118900000,1.16248,1.16287,1.16172,1.16215,3932.42
1538119800000,1.16212,1.16266,1.1618,1.16254,3286.82
1538120700000,1.16254,1.16267,1.16181,1.16184,3050.07
1538121600000,1.16185,1.16288,1.1613,1.16274,3854.18
1538122500000,1.16274,1.16311,1.1617,1.16207,3360.77
1538123400000,1.16206,1.16252,1.16172,1.162,3331.12
1538124300000,1.162,1.16208,1.16117,1.1614,2896.76
1538125200000,1.16138,1.16168,1.16028,1.1603,4147.18
1538126100000,1.16031,1.16056,1.15968,1.15993,3819.16
1538127000000,1.15994,1.16006,1.15947,1.15981,3564.42
1538127900000,1.15982,1.16001,1.15942,1.15957,3611.8
1538128800000,1.15958,1.15963,1.15814,1.15875,4264.78
1538129700000,1.15873,1.15918,1.15844,1.15894,3785.28
1538130600000,1.15896,1.15936,1.1587,1.15881,3477.8
1538131500000,1.15881,1.15913,1.15805,1.15805,3161.94
1538132400000,1.15804,1.15815,1.15698,1.15774,3391.51
1538133300000,1.15775,1.15827,1.15763,1.15826,3158.27
1538134200000,1.15826,1.15842,1.15771,1.15773,2948.57
1538135100000,1.15772,1.15838,1.15741,1.15826,2950.76
1538136000000,1.15825,1.15831,1.15737,1.15756,3135.43
1538136900000,1.15758,1.15799,1.15722,1.15773,3503.27
1538137800000,1.15768,1.15836,1.15717,1.15827,4394.4
1538138700000,1.15827,1.15869,1.15757,1.15846,3316.93
1538139600000,1.15847,1.15933,1.15831,1.15882,3705.81
1538140500000,1.15881,1.159,1.15765,1.15789,3043.37
1538141400000,1.15787,1.15841,1.15725,1.15817,3852.85
1538142300000,1.15818,1.15851,1.15767,1.15801,3370.45
1538143200000,1.15804,1.15884,1.15804,1.15848,3217.58
1538144100000,1.15848,1.15914,1.15794,1.15912,3399.41
1538145000000,1.15914,1.15947,1.15863,1.15931,3507.41
1538145900000,1.15931,1.16175,1.15918,1.16141,5349.55
1538146800000,1.16143,1.16244,1.16123,1.16213,5613.09
1538147700000,1.16214,1.1629,1.16184,1.16186,5261.68
1538148600000,1.16188,1.16239,1.16168,1.16214,3251.58
1538149500000,1.16218,1.16293,1.16211,1.16215,3249.54
1538150400000,1.16217,1.16251,1.16207,1.16243,3230.09
1538151300000,1.16243,1.16248,1.16186,1.16188,2420.13
1538152200000,1.16189,1.16202,1.16113,1.1612,2746.23
1538153100000,1.16121,1.16141,1.16089,1.16135,3063.14
1538154000000,1.16135,1.16138,1.16093,1.16116,2274.01
1538154900000,1.16115,1.16177,1.16112,1.16168,2591.23
1538155800000,1.16167,1.16176,1.16124,1.16133,2168.09
1538156700000,1.16132,1.16157,1.16114,1.16131,1996.53
1538157600000,1.16131,1.16138,1.16084,1.16095,2488.01
1538158500000,1.16095,1.16116,1.16061,1.16082,1619.11
1538159400000,1.16082,1.1613,1.16081,1.16113,1696.32
1538160300000,1.16114,1.16166,1.16095,1.16095,2695.02
1538161200000,1.16094,1.16142,1.16087,1.16106,2444.01
1538162100000,1.16106,1.16119,1.16091,1.16102,2042.89
1538163000000,1.16102,1.16109,1.16065,1.16072,2154.14
1538163900000,1.16072,1.16113,1.16061,1.16093,1895.4
1538164800000,1.16092,1.16123,1.16089,1.16092,935.14
1538165700000,1.16092,1.16096,1.16051,1.16075,1356.3
1538166600000,1.16076,1.16076,1.16015,1.16025,2168.61
1538167500000,1.16026,1.16041,1.16018,1.16019,1707.74
1538341200000,1.16171,1.16173,1.16125,1.1613,240.43
1538342100000,1.1613,1.16141,1.16058,1.16111,485.04
1538343000000,1.16112,1.16113,1.16069,1.16092,452.39
1538343900000,1.16094,1.16113,1.16083,1.16104,368.67
1538344800000,1.16103,1.16113,1.16052,1.16054,939.57
1538345700000,1.16054,1.16073,1.16043,1.16046,433.67
1538346600000,1.16046,1.16051,1.16045,1.16048,282.57
1538347500000,1.16049,1.16052,1.16045,1.16047,341.82
1538348400000,1.16048,1.16052,1.16043,1.16043,713.64
1538349300000,1.16043,1.16075,1.16043,1.16074,638.32
1538350200000,1.16071,1.16085,1.16048,1.16048,498.03
1538351100000,1.16048,1.16057,1.16028,1.16052,1191.33
