timestamp,open,high,low,close,volume
1524769200000,1.21052,1.21063,1.20983,1.2099,1838.12
1524770100000,1.2099,1.21002,1.20962,1.20979,2193.16
1524771000000,1.20981,1.21046,1.20965,1.21023,1719.35
1524771900000,1.21024,1.21066,1.2102,1.21045,2065.35
1524772800000,1.21043,1.21072,1.21035,1.21055,1135.46
1524773700000,1.21055,1.21055,1.21025,1.21041,703.62
1524774600000,1.21041,1.21046,1.2102,1.21029,929.41
1524775500000,1.2103,1.21041,1.21024,1.21032,1026.63
1524776400000,1.21029,1.21075,1.21029,1.21052,576
1524777300000,1.21051,1.21067,1.21043,1.2106,806.93
1524778200000,1.21059,1.21062,1.21036,1.21047,1259.92
1524779100000,1.21046,1.21065,1.21042,1.21046,812.78
1524780000000,1.21046,1.21069,1.21034,1.21061,662.77
1524780900000,1.2106,1.21077,1.21043,1.21075,475.44
1524781800000,1.21074,1.21095,1.21069,1.21074,368.08
1524782700000,1.21074,1.2108,1.21039,1.21044,671.09
1524783600000,1.21043,1.21052,1.2104,1.2105,710.98
1524784500000,1.21049,1.21078,1.21049,1.2107,773.26
1524785400000,1.2107,1.21082,1.21064,1.21081,629.32
1524786300000,1.2108,1.21091,1.21074,1.21081,476.38
1524787200000,1.21081,1.21087,1.21012,1.21071,2086.31
1524788100000,1.21071,1.21091,1.21034,1.21043,1593.88
1524789000000,1.21042,1.21061,1.21027,1.21061,986.45
1524789900000,1.2106,1.21094,1.21052,1.21076,1808.64
1524790800000,1.21075,1.21091,1.21062,1.21077,1580.65
1524791700000,1.2108,1.2108,1.21026,1.21032,1526.8
1524792600000,1.21032,1.21063,1.20965,1.21033,2005.07
1524793500000,1.21033,1.21098,1.21032,1.2109,2221.46
1524794400000,1.21089,1.2109,1.21046,1.21056,1643.14
1524795300000,1.21057,1.2112,1.21037,1.21107,1497.34
1524796200000,1.21107,1.21107,1.21084,1.21093,1003.5
1524797100000,1.21094,1.21133,1.21089,1.21118,1151.78
1524798000000,1.21118,1.21133,1.21094,1.21094,1173.74
1524798900000,1.21096,1.21132,1.21088,1.21101,1077.28
1524799800000,1.21101,1.21143,1.21095,1.21137,1134.62
1524800700000,1.21138,1.21164,1.2112,1.21149,1319.57
1524801600000,1.21149,1.2115,1.21101,1.21107,1144.15
1524802500000,1.21107,1.2112,1.21099,1.21102,812.09
1524803400000,1.21101,1.21128,1.21101,1.21108,1025.32
1524804300000,1.21109,1.21127,1.21104,1.21116,1531.09
1524805200000,1.21115,1.2112,1.21045,1.21055,1702.48
1524806100000,1.21055,1.2108,1.2105,1.2106,1278.02
1524807000000,1.21059,1.21092,1.21045,1.2109,1532.55
1524807900000,1.2109,1.21116,1.21058,1.21063,1642.72
1524808800000,1.21063,1.21107,1.21016,1.21023,2097.72
1524809700000,1.21028,1.21041,1.20914,1.20914,4199.81
1524810600000,1.20915,1.2095,1.20889,1.20926,3895.49
1524811500000,1.20927,1.20968,1.20842,1.20879,3479.73
1524812400000,1.20881,1.209,1.208,1.20804,3272.05
1524813300000,1.20801,1.20822,1.20661,1.20721,3886.91
1524814200000,1.20721,1.20731,1.20649,1.20731,3034.89
1524815100000,1.20731,1.20774,1.20699,1.20757,2612.92
1524816000000,1.20759,1.20847,1.20754,1.20827,3313.21
1524816900000,1.20827,1.20836,1.20721,1.2074,2283.45
1524817800000,1.20739,1.20751,1.20647,1.20717,4209.64
1524818700000,1.20716,1.20793,1.20693,1.20715,3279.91
1524819600000,1.20715,1.20808,1.20715,1.2079,3029.44
1524820500000,1.2079,1.20861,1.20787,1.2081,2683.67
1524821400000,1.2081,1.20872,1.20779,1.20843,2825.81
1524822300000,1.20842,1.20847,1.20754,1.20823,2648.13
1524823200000,1.20822,1.2085,1.20715,1.20808,2925.8
1524824100000,1.20806,1.20835,1.20785,1.20834,1793.67
1524825000000,1.20835,1.20949,1.20822,1.2092,2462.86
1524825900000,1.2092,1.20948,1.20841,1.20877,3021.25
1524826800000,1.20875,1.20889,1.20801,1.20811,3213.27
1524827700000,1.20811,1.2084,1.20791,1.20823,2584.08
1524828600000,1.20822,1.20837,1.20774,1.20794,1817
1524829500000,1.20795,1.20808,1.20651,1.20661,3206.94
1524830400000,1.20659,1.20708,1.20635,1.20698,3041.16
1524831300000,1.20698,1.20771,1.20682,1.20768,2560.75
1524832200000,1.20766,1.20819,1.20556,1.20708,6330.33
1524833100000,1.20708,1.20879,1.20667,1.20844,3993.86
1524834000000,1.20845,1.20895,1.20777,1.2086,3553.52
1524834900000,1.2086,1.20895,1.20807,1.20839,3234.78
1524835800000,1.20841,1.20945,1.20838,1.20894,3805
1524836700000,1.20894,1.20935,1.2081,1.20828,3731.22
1524837600000,1.20831,1.20835,1.20759,1.20777,3831.76
1524838500000,1.20776,1.20883,1.20734,1.2085,3558.11
1524839400000,1.2085,1.21177,1.2085,1.21141,4845.57
1524840300000,1.21139,1.21164,1.20955,1.21011,4319.29
1524841200000,1.21006,1.21121,1.20964,1.21115,4036.11
1524842100000,1.21114,1.21127,1.21041,1.21047,3602.67
1524843000000,1.21046,1.21061,1.21017,1.21055,2542.72
1524843900000,1.21055,1.2111,1.21033,1.21079,2612.39
1524844800000,1.21078,1.21098,1.21054,1.21062,2217.79
1524845700000,1.21063,1.21087,1.21018,1.21036,2129.1
1524846600000,1.21037,1.2112,1.21036,1.21094,2696.56
1524847500000,1.21095,1.21153,1.21095,1.21114,2718.61
1524848400000,1.21114,1.21118,1.21051,1.21053,2219.38
1524849300000,1.21052,1.21062,1.21016,1.2104,2189.81
1524850200000,1.21041,1.21063,1.21008,1.21022,1971.43
1524851100000,1.21021,1.21074,1.21002,1.21052,2101.26
1524852000000,1.21052,1.21091,1.21035,1.21086,2475.2
1524852900000,1.21086,1.21118,1.2108,1.21102,1877.22
1524853800000,1.21101,1.21189,1.21095,1.21184,2424.41
1524854700000,1.21182,1.2123,1.21167,1.2122,3439.72
1524855600000,1.21219,1.21269,1.212,1.2123,3223.98
1524856500000,1.2123,1.21275,1.2123,1.2126,2534.5
1524857400000,1.2126,1.21326,1.21244,1.21323,2588.06
1524858300000,1.21324,1.21327,1.21279,1.21305,2763.28
1524859200000,1.21305,1.21311,1.21263,1.21269,1273.43
1524860100000,1.2127,1.21305,1.21266,1.21304,752.87
1524861000000,1.21305,1.21311,1.21283,1.21295,780.97
1524861900000,1.21296,1.21314,1.21285,1.21291,1224.31
1525035600000,1.21224,1.21273,1.21224,1.21241,203.42
1525036500000,1.21241,1.21282,1.21241,1.21282,303.92
1525037400000,1.21282,1.2129,1.21251,1.21284,437.21
1525038300000,1.2128,1.2128,1.2125,1.21277,421.86
1525039200000,1.21277,1.21284,1.21245,1.21251,796.38
1525040100000,1.21251,1.21256,1.21221,1.21238,807.94
1525041000000,1.21244,1.21258,1.21201,1.21223,1397.41
1525041900000,1.21222,1.21223,1.21202,1.21213,480.63
1525042800000,1.21213,1.21226,1.21209,1.21212,776.99
1525043700000,1.21212,1.21217,1.21206,1.21207,550.74
1525044600000,1.21207,1.21218,1.21188,1.21201,1117.53
1525045500000,1.21202,1.21226,1.21195,1.21226,1049.51
1525046400000,1.21226,1.2127,1.21217,1.2127,1014.4
1525047300000,1.21273,1.21292,1.21253,1.21273,1254.45
1525048200000,1.21273,1.21318,1.21269,1.21317,973.79
1525049100000,1.21317,1.21317,1.2127,1.21284,1015
1525050000000,1.21285,1.21304,1.21226,1.2123,1181.57
1525050900000,1.21229,1.21269,1.21212,1.21241,1457.46
1525051800000,1.2124,1.21289,1.2124,1.21284,1328.21
1525052700000,1.21285,1.21341,1.21272,1.21337,1387.32
1525053600000,1.21336,1.21339,1.2132,1.21327,1360.52
1525054500000,1.21327,1.21328,1.21297,1.21303,1270.31
1525055400000,1.21303,1.21306,1.21247,1.21288,1681.9
1525056300000,1.21291,1.21323,1.2125,1.21274,1572.9
1525057200000,1.21273,1.21305,1.21241,1.21242,1758.5
1525058100000,1.21242,1.21269,1.2124,1.21267,926.03
1525059000000,1.21267,1.21275,1.2125,1.21253,993.45
1525059900000,1.21253,1.21273,1.21242,1.21248,1161.11
1525060800000,1.21248,1.21274,1.21239,1.21274,1142.07
1525061700000,1.21276,1.21296,1.21266,1.21267,1012.3
1525062600000,1.21268,1.21277,1.21256,1.21273,917.85
1525063500000,1.21272,1.21294,1.21261,1.2129,1321.27
1525064400000,1.21291,1.21301,1.21267,1.21282,1346.3
1525065300000,1.21283,1.21331,1.21269,1.21328,1554.94
1525066200000,1.21328,1.21347,1.21319,1.21336,1386.4
1525067100000,1.21336,1.2138,1.21322,1.21362,1815.33
1525068000000,1.21362,1.21362,1.21266,1.21292,3416.68
1525068900000,1.21294,1.21346,1.21238,1.21333,3991.96
1525069800000,1.21333,1.21357,1.2127,1.21318,4142.82
1525070700000,1.21318,1.21386,1.21279,1.21349,3350.12
1525071600000,1.21356,1.21372,1.21268,1.21288,3533.5
1525072500000,1.21289,1.21301,1.21132,1.21141,3574.01
1525073400000,1.21142,1.2117,1.21086,1.21155,3604.48
1525074300000,1.21154,1.2119,1.21108,1.21184,2600.94
1525075200000,1.21184,1.2123,1.21114,1.21148,3329.73
1525076100000,1.21147,1.21204,1.21139,1.21183,2816.35
1525077000000,1.21185,1.21188,1.21088,1.21106,2920.39
1525077900000,1.21106,1.21113,1.21019,1.2104,2944.88
1525078800000,1.21041,1.21093,1.20997,1.2106,3237.37
1525079700000,1.2106,1.21077,1.21009,1.21016,2622.09
1525080600000,1.21017,1.21057,1.20981,1.2105,2932.55
1525081500000,1.2105,1.21213,1.21042,1.21183,3568.96
1525082400000,1.21183,1.21183,1.21096,1.21107,2708.95
1525083300000,1.21106,1.21125,1.21012,1.2102,2516.06
1525084200000,1.2102,1.21032,1.20902,1.20927,3658.19
1525085100000,1.20929,1.20985,1.20889,1.20959,3462.51
1525086000000,1.20959,1.20962,1.20873,1.20877,3063.8
1525086900000,1.20877,1.20894,1.20797,1.20854,3510.69
1525087800000,1.20855,1.20865,1.20745,1.20768,3181.4
1525088700000,1.20761,1.20799,1.20731,1.20772,3294.93
1525089600000,1.2077,1.20805,1.20727,1.20784,3648.56
1525090500000,1.20785,1.20794,1.20722,1.20773,3301.34
1525091400000,1.20773,1.20896,1.20773,1.20837,4080.52
1525092300000,1.20838,1.20883,1.20799,1.20872,3166.36
1525093200000,1.20872,1.20899,1.20816,1.2083,3214.27
1525094100000,1.2083,1.20838,1.20716,1.20726,3976.03
1525095000000,1.20726,1.20779,1.20701,1.20717,3157.98
1525095900000,1.20717,1.20749,1.20671,1.20715,3441.5
1525096800000,1.20713,1.20881,1.20683,1.20849,4278.59
1525097700000,1.2085,1.20871,1.2074,1.20753,3752.66
1525098600000,1.20753,1.20861,1.20696,1.2084,4805.19
1525099500000,1.2084,1.20863,1.20706,1.20815,5138.36
1525100400000,1.20815,1.20871,1.20721,1.20727,4586.14
1525101300000,1.20728,1.20768,1.20673,1.20744,3334.78
1525102200000,1.20743,1.20762,1.20643,1.20667,3638.13
1525103100000,1.20667,1.20767,1.20654,1.20737,3455.07
1525104000000,1.20735,1.20846,1.20713,1.20756,3609.97
1525104900000,1.20759,1.20926,1.20758,1.20924,3760.23
1525105800000,1.20927,1.20996,1.20895,1.20976,4036.07
1525106700000,1.20976,1.21062,1.20958,1.21007,3696.33
1525107600000,1.21001,1.21017,1.20884,1.20948,3747.69
1525108500000,1.2095,1.20995,1.20868,1.20876,2939.97
1525109400000,1.20876,1.2088,1.20824,1.20848,2806.99
1525110300000,1.20847,1.20897,1.20829,1.20858,2587.54
1525111200000,1.20859,1.20912,1.2085,1.20891,2622.19
1525112100000,1.20891,1.20949,1.20891,1.20919,2099.71
1525113000000,1.20919,1.20952,1.20889,1.20932,2663
1525113900000,1.20931,1.20952,1.20797,1.20805,2864.34
1525114800000,1.208,1.20839,1.20796,1.20801,1878.55
1525115700000,1.20801,1.20822,1.2075,1.20756,2287.03
1525116600000,1.20758,1.20776,1.20725,1.2076,2137.12
1525117500000,1.2076,1.20771,1.20742,1.20762,2445.66
1525118400000,1.20766,1.20783,1.20753,1.20782,919.98
1525119300000,1.20781,1.20813,1.2078,1.20811,471.01
1525120200000,1.2081,1.2082,1.20788,1.20796,1140.69
1525121100000,1.20796,1.20807,1.20775,1.20777,993.37
1525122000000,1.20768,1.20799,1.20673,1.20775,841.02
1525122900000,1.20775,1.20797,1.20754,1.20781,1641.93
1525123800000,1.20785,1.20791,1.20759,1.20762,1251.03
1525124700000,1.20761,1.20816,1.20747,1.20779,1183.15
1525125600000,1.2078,1.20803,1.20746,1.20795,645.22
1525126500000,1.20794,1.20795,1.20772,1.20777,814.65
1525127400000,1.20777,1.20797,1.20763,1.20789,728.14
1525128300000,1.20789,1.20806,1.20787,1.20804,578.83
1525129200000,1.20804,1.20812,1.20789,1.20791,588.28
1525130100000,1.20791,1.20816,1.2077,1.20805,799.35
1525131000000,1.20807,1.20837,1.20796,1.2083,941.71
1525131900000,1.20831,1.20841,1.20801,1.20815,1162.39
