timestamp,open,high,low,close,volume
1535403600000,1.16773,1.16812,1.16772,1.1679,620.56
1535404500000,1.16793,1.16819,1.16771,1.16788,1455.95
1535405400000,1.16788,1.16797,1.16773,1.16784,931.54
1535406300000,1.16785,1.1682,1.16779,1.1679,1335.25
1535407200000,1.16788,1.16806,1.16788,1.16803,687.49
1535408100000,1.16804,1.16812,1.1679,1.168,331.92
1535409000000,1.168,1.16808,1.16789,1.16798,593.4
1535409900000,1.16798,1.16814,1.16784,1.16805,699.41
1535410800000,1.16804,1.1682,1.16797,1.16817,481.23
1535411700000,1.16817,1.16822,1.16781,1.16792,534.29
1535412600000,1.16791,1.16821,1.16791,1.16805,597.89
1535413500000,1.16804,1.16841,1.16794,1.1684,1007.03
1535414400000,1.16842,1.16847,1.16819,1.1684,1556.57
1535415300000,1.16843,1.16891,1.16825,1.16834,1725.62
1535416200000,1.16834,1.1697,1.16829,1.16951,1766.14
1535417100000,1.16951,1.16959,1.1689,1.16914,2591.14
1535418000000,1.16914,1.16921,1.16847,1.16856,2396.64
1535418900000,1.16856,1.16864,1.16755,1.16755,2787.18
1535419800000,1.16756,1.16795,1.16725,1.16751,2207.79
1535420700000,1.16751,1.16781,1.1674,1.16768,1467.63
1535421600000,1.1677,1.16772,1.16728,1.16728,1098.18
1535422500000,1.16728,1.16742,1.16711,1.1673,2361.29
1535423400000,1.1673,1.16774,1.16727,1.16774,1311.12
1535424300000,1.16774,1.16774,1.16751,1.16755,971.3
1535425200000,1.16755,1.16776,1.16731,1.1674,1537.35
1535426100000,1.1674,1.16763,1.16727,1.1673,885.7
1535427000000,1.1673,1.16737,1.16705,1.1671,1342.27
1535427900000,1.1671,1.16751,1.16705,1.1674,932.02
1535428800000,1.1674,1.16743,1.16694,1.16731,1216.21
1535429700000,1.16731,1.16741,1.16706,1.16735,1036.27
1535430600000,1.16735,1.16742,1.16725,1.1673,1158.64
1535431500000,1.1673,1.16759,1.16729,1.16736,1423.93
1535432400000,1.16736,1.1674,1.1668,1.1669,1466.53
1535433300000,1.16689,1.1669,1.16625,1.16667,2387.26
1535434200000,1.16666,1.167,1.16655,1.16686,1743.48
1535435100000,1.16686,1.16714,1.16675,1.16701,1506.03
1535436000000,1.16702,1.16736,1.16675,1.16736,2169.48
1535436900000,1.16736,1.16776,1.16735,1.1674,2580.14
1535437800000,1.16739,1.16742,1.16688,1.16714,3175.12
1535438700000,1.16715,1.16911,1.16715,1.16886,3822.27
1535439600000,1.16884,1.16996,1.16819,1.16944,4433.04
1535440500000,1.16945,1.16946,1.1685,1.16909,3117.92
1535441400000,1.16907,1.1692,1.1679,1.16812,3474.18
1535442300000,1.16811,1.16877,1.16799,1.1686,3434.83
1535443200000,1.16858,1.16923,1.16803,1.16911,3954.63
1535444100000,1.1691,1.16944,1.16829,1.16897,3530.39
1535445000000,1.16893,1.16974,1.16876,1.16952,3307.92
1535445900000,1.16952,1.16995,1.16907,1.16919,2777.83
1535446800000,1.16917,1.16941,1.16874,1.16931,2541.96
1535447700000,1.16931,1.16996,1.16883,1.16987,3708.73
1535448600000,1.16987,1.16998,1.16905,1.16953,2914.42
1535449500000,1.16952,1.17047,1.16948,1.17025,3705.06
1535450400000,1.17026,1.17058,1.17012,1.17037,3062.65
1535451300000,1.17037,1.17068,1.17021,1.17042,2999.44
1535452200000,1.17042,1.17056,1.1697,1.16973,2845.26
1535453100000,1.16973,1.16992,1.16945,1.16981,2683.01
1535454000000,1.16981,1.17027,1.1696,1.17011,2827.46
1535454900000,1.1701,1.17011,1.16944,1.1696,2841.96
1535455800000,1.16961,1.17043,1.16952,1.1704,2192.39
1535456700000,1.17041,1.17176,1.17028,1.17162,3968.43
1535457600000,1.17161,1.17215,1.17104,1.17106,4165.45
1535458500000,1.17105,1.17125,1.17049,1.17065,3974.03
1535459400000,1.17065,1.17193,1.1706,1.1715,4119.27
1535460300000,1.17152,1.17209,1.17129,1.17157,4594.54
1535461200000,1.17157,1.17269,1.1714,1.17232,5329
1535462100000,1.17231,1.17274,1.17203,1.17261,4273.94
1535463000000,1.17263,1.17264,1.17184,1.17189,4021.33
1535463900000,1.17192,1.17334,1.17166,1.17313,4238.89
1535464800000,1.1731,1.17312,1.17149,1.17166,4608.74
1535465700000,1.17166,1.17192,1.17025,1.17083,5348.01
1535466600000,1.17084,1.17189,1.17068,1.17153,3675.22
1535467500000,1.17156,1.17168,1.17057,1.17148,3837.68
1535468400000,1.17146,1.17191,1.17118,1.17178,3138.7
1535469300000,1.17174,1.17223,1.17136,1.17158,3555.62
1535470200000,1.17156,1.1722,1.17085,1.17209,3194.67
1535471100000,1.1721,1.17226,1.1717,1.17188,3108.48
1535472000000,1.17189,1.17252,1.1718,1.1718,2829.67
1535472900000,1.17181,1.17192,1.17121,1.17136,2829.53
1535473800000,1.17135,1.17174,1.1711,1.17162,2304.67
1535474700000,1.17161,1.17209,1.17156,1.17175,2523.05
1535475600000,1.17176,1.17218,1.17169,1.1721,2075.63
1535476500000,1.1721,1.17212,1.17165,1.17187,2503.53
1535477400000,1.17187,1.17195,1.17141,1.17177,2293.48
1535478300000,1.17177,1.17202,1.171,1.17127,2268.07
1535479200000,1.17125,1.17125,1.17069,1.17079,3069.48
1535480100000,1.17079,1.1708,1.16959,1.16977,3216.38
1535481000000,1.16978,1.17011,1.16924,1.1697,2853.83
1535481900000,1.16969,1.16976,1.16906,1.1695,3385.69
1535482800000,1.16951,1.16986,1.16915,1.16949,3052.91
1535483700000,1.16948,1.16975,1.16927,1.16956,2547.27
1535484600000,1.16956,1.16959,1.16905,1.1693,2424.07
1535485500000,1.1693,1.16952,1.1692,1.16922,2355.29
1535486400000,1.16922,1.16957,1.16922,1.16946,1199.19
1535487300000,1.16946,1.16956,1.16925,1.16946,1019.12
1535488200000,1.16945,1.1695,1.16932,1.16941,1105.66
1535489100000,1.16942,1.16954,1.1693,1.16938,1687.41
1535490000000,1.16939,1.16972,1.16936,1.16936,477.23
1535490900000,1.16936,1.16945,1.16921,1.16943,1078.9
1535491800000,1.16942,1.16948,1.1692,1.16926,737.76
1535492700000,1.16927,1.16937,1.16919,1.16926,1185.37
1535493600000,1.16928,1.16946,1.16916,1.16944,712
1535494500000,1.16944,1.16948,1.16922,1.16938,462.2
1535495400000,1.16938,1.16949,1.16917,1.16947,301.39
1535496300000,1.16948,1.16955,1.16942,1.16953,429.33
1535497200000,1.16953,1.16954,1.16932,1.16933,850.13
1535498100000,1.16933,1.16943,1.16925,1.16928,746.05
1535499000000,1.16929,1.16933,1.1691,1.16923,1029.6
1535499900000,1.16925,1.16936,1.16866,1.16932,1481.8
1535500800000,1.16932,1.16969,1.16918,1.16933,2037.33
1535501700000,1.16934,1.16934,1.16866,1.16872,1736.19
1535502600000,1.1687,1.16903,1.16842,1.16886,1511.23
1535503500000,1.16887,1.16895,1.16837,1.16858,1774.86
1535504400000,1.16858,1.16892,1.16847,1.16865,1574.5
1535505300000,1.16864,1.16875,1.16848,1.1687,1325.66
1535506200000,1.16871,1.16882,1.16848,1.16865,1457.91
1535507100000,1.16865,1.16869,1.16833,1.16839,1554.75
1535508000000,1.16839,1.16882,1.16833,1.16879,1693.37
1535508900000,1.16879,1.16973,1.16878,1.16968,1746.7
1535509800000,1.16968,1.1697,1.16905,1.16927,1895.36
1535510700000,1.16927,1.16944,1.16902,1.16916,1204.3
1535511600000,1.16916,1.16934,1.16898,1.16928,1453.93
1535512500000,1.16928,1.16948,1.16925,1.1694,1301.86
1535513400000,1.16937,1.16944,1.16923,1.16924,1081.79
1535514300000,1.16925,1.16949,1.1692,1.16948,1016.74
1535515200000,1.16947,1.16949,1.16921,1.16928,1225.99
1535516100000,1.16926,1.16928,1.16903,1.16921,1007.64
1535517000000,1.1692,1.16938,1.16919,1.16936,863.33
1535517900000,1.16937,1.16959,1.16934,1.16954,1206.58
1535518800000,1.16955,1.16962,1.16863,1.16871,2064.05
1535519700000,1.1687,1.1692,1.16864,1.16896,1684.93
1535520600000,1.16896,1.16903,1.16748,1.16771,3591.63
1535521500000,1.16769,1.16799,1.16734,1.16744,3101.06
1535522400000,1.16743,1.16796,1.16731,1.16781,3179.18
1535523300000,1.16782,1.16815,1.16762,1.16788,3405.05
1535524200000,1.16789,1.16798,1.16667,1.16707,4119.84
1535525100000,1.16706,1.1676,1.1667,1.16681,3469.93
1535526000000,1.16682,1.16817,1.16682,1.16768,4404.53
1535526900000,1.1677,1.16863,1.16742,1.16754,3804.74
1535527800000,1.16752,1.16804,1.16748,1.16748,2764.71
1535528700000,1.16748,1.16758,1.16655,1.16657,3022.66
1535529600000,1.16657,1.16715,1.16631,1.16694,2610.96
1535530500000,1.16695,1.16767,1.16685,1.16752,2641.1
1535531400000,1.16751,1.16765,1.16696,1.1675,2753.42
1535532300000,1.16751,1.16776,1.16662,1.16663,2751.81
1535533200000,1.16665,1.16759,1.16654,1.16692,3074.72
1535534100000,1.16691,1.16728,1.16649,1.16671,2976
1535535000000,1.16674,1.16711,1.16624,1.16704,2947.97
1535535900000,1.16705,1.16735,1.16636,1.16726,2938.3
1535536800000,1.16726,1.16744,1.16672,1.16728,3378.65
1535537700000,1.16728,1.16751,1.16682,1.16691,2708.88
1535538600000,1.16693,1.16727,1.16656,1.16702,3065.44
1535539500000,1.16701,1.16724,1.16616,1.16627,3007.43
1535540400000,1.16627,1.16628,1.1652,1.16585,3499.67
1535541300000,1.16585,1.16626,1.16564,1.16624,2676.61
1535542200000,1.16626,1.16684,1.16617,1.16671,2742.2
1535543100000,1.16669,1.16669,1.16565,1.16581,3377.64
1535544000000,1.16581,1.16642,1.16563,1.16605,3229.06
1535544900000,1.16604,1.16672,1.16588,1.16589,2880.6
1535545800000,1.16593,1.16639,1.16552,1.16624,3310.68
1535546700000,1.16625,1.1665,1.16596,1.16644,3726.19
1535547600000,1.16644,1.16783,1.16621,1.16769,4688.93
1535548500000,1.16771,1.16788,1.16733,1.16742,4408.34
1535549400000,1.16744,1.16769,1.16677,1.16706,3568.23
1535550300000,1.16706,1.16891,1.16679,1.1689,4998.25
1535551200000,1.16893,1.17008,1.16832,1.16972,6642.76
1535552100000,1.16973,1.17076,1.16946,1.16986,4594.55
1535553000000,1.16986,1.17005,1.16907,1.16948,4513.24
1535553900000,1.1695,1.16986,1.1685,1.16935,5859.42
1535554800000,1.16938,1.1699,1.1688,1.16956,4394.36
1535555700000,1.16956,1.17035,1.16941,1.16952,3666.83
1535556600000,1.16951,1.1702,1.16929,1.16981,3084.92
1535557500000,1.16981,1.17029,1.16919,1.16982,3381.78
1535558400000,1.16985,1.17002,1.16957,1.16998,2657.96
1535559300000,1.17,1.17037,1.16912,1.16991,3817.65
1535560200000,1.16989,1.17041,1.16955,1.17004,3602.16
1535561100000,1.17005,1.17071,1.1699,1.1705,3183.37
1535562000000,1.17048,1.17063,1.16999,1.17006,2310.6
1535562900000,1.17006,1.17037,1.16979,1.17015,3207.03
1535563800000,1.17011,1.17014,1.1696,1.16977,2819.27
1535564700000,1.16976,1.16997,1.16951,1.16982,1792.13
1535565600000,1.16982,1.1702,1.16974,1.16978,2462.6
1535566500000,1.16978,1.16989,1.16894,1.16973,2450.43
1535567400000,1.16973,1.17021,1.16967,1.1702,2107.22
1535568300000,1.1702,1.1702,1.16969,1.16995,2411.38
1535569200000,1.16995,1.17071,1.16981,1.17049,1737.06
1535570100000,1.1705,1.17054,1.17015,1.1704,2258.54
1535571000000,1.17043,1.17064,1.17024,1.1704,1992.17
1535571900000,1.17041,1.17062,1.17027,1.17036,2012.24
1535572800000,1.17035,1.17089,1.17029,1.17083,1498.63
1535573700000,1.17082,1.171,1.1707,1.1707,891.85
1535574600000,1.17069,1.17084,1.17059,1.17082,1068.91
1535575500000,1.17084,1.17089,1.1706,1.17065,1634.4
1535576400000,1.17063,1.17081,1.17059,1.17076,534
1535577300000,1.17074,1.17087,1.17059,1.17082,632.34
1535578200000,1.17083,1.1709,1.17072,1.17081,1032.95
1535579100000,1.17083,1.17091,1.17077,1.1709,782.83
1535580000000,1.1709,1.17102,1.17068,1.17079,459.59
1535580900000,1.17079,1.1708,1.17066,1.17072,846.48
1535581800000,1.17072,1.17085,1.17068,1.17071,819.15
1535582700000,1.17072,1.17093,1.17061,1.17062,378.73
1535583600000,1.17062,1.17078,1.17062,1.17078,412.35
1535584500000,1.17078,1.17099,1.17077,1.17096,579.45
1535585400000,1.17097,1.17106,1.17081,1.17085,648.42
1535586300000,1.17084,1.17098,1.17072,1.17093,992.95
1535587200000,1.17094,1.17136,1.17076,1.17088,1994.82
1535588100000,1.17089,1.17093,1.1704,1.17051,1483.1
1535589000000,1.17052,1.17077,1.17041,1.17043,1392.53
1535589900000,1.17042,1.17056,1.17022,1.17056,1469.05
1535590800000,1.17055,1.17106,1.17022,1.17068,1931.71
1535591700000,1.17068,1.17079,1.17042,1.17055,1532.34
1535592600000,1.17056,1.17056,1.16965,1.1699,2582.15
1535593500000,1.1699,1.17053,1.16986,1.17044,1834.04
1535594400000,1.17047,1.17068,1.17005,1.17007,1990.22
1535595300000,1.1701,1.17034,1.17005,1.17017,1227.05
1535596200000,1.17017,1.17064,1.17014,1.17056,1427.37
1535597100000,1.1706,1.17062,1.17007,1.17008,1426.24
1535598000000,1.1701,1.1704,1.17007,1.17022,1126.61
1535598900000,1.17023,1.17052,1.16996,1.17007,1363.58
1535599800000,1.17007,1.1701,1.16952,1.16991,1426.26
1535600700000,1.16992,1.17007,1.1697,1.17002,1324.16
1535601600000,1.17002,1.17007,1.16975,1.16977,1232.6
1535602500000,1.16977,1.17019,1.16971,1.17015,1006.28
1535603400000,1.17013,1.17026,1.16991,1.17023,898.06
1535604300000,1.17023,1.17031,1.16991,1.16991,860.17
1535605200000,1.16991,1.16997,1.1696,1.16973,1701.95
1535606100000,1.16973,1.16984,1.1691,1.16912,2453.73
1535607000000,1.16912,1.16957,1.16912,1.16943,2035.9
1535607900000,1.16943,1.16943,1.16857,1.16894,2611.84
1535608800000,1.16895,1.16947,1.16891,1.16933,2045.07
1535609700000,1.16933,1.16987,1.16933,1.1696,2863.81
1535610600000,1.1696,1.17005,1.169,1.17005,2942.78
1535611500000,1.17008,1.17059,1.16982,1.17035,2731.99
1535612400000,1.17034,1.1716,1.16965,1.17146,3711.45
1535613300000,1.17145,1.17181,1.17095,1.17095,3305.11
1535614200000,1.17097,1.17097,1.17031,1.17042,2686.23
1535615100000,1.17045,1.17061,1.16982,1.17021,2163.63
1535616000000,1.17021,1.17045,1.16939,1.17006,2704.5
1535616900000,1.17009,1.17012,1.1675,1.1675,4035.46
1535617800000,1.16753,1.16833,1.16753,1.16807,3069.39
1535618700000,1.16806,1.16871,1.16772,1.16868,3056.4
1535619600000,1.16867,1.16894,1.16846,1.16859,3222.01
1535620500000,1.1686,1.16908,1.16852,1.16882,2510.95
1535621400000,1.16882,1.16957,1.16879,1.16911,2329.26
1535622300000,1.16911,1.16996,1.16905,1.16991,2302.7
1535623200000,1.16992,1.16996,1.16921,1.16967,2763.54
1535624100000,1.16969,1.1697,1.16912,1.16957,2665.95
1535625000000,1.16957,1.17087,1.16951,1.17028,3755.49
1535625900000,1.17027,1.17033,1.16964,1.16974,3205.11
1535626800000,1.16977,1.1699,1.16903,1.16908,3517.17
1535627700000,1.16909,1.16927,1.16859,1.16907,3200.81
1535628600000,1.16908,1.16918,1.16821,1.16862,2542.68
1535629500000,1.16862,1.16896,1.16831,1.16861,2614.1
1535630400000,1.1686,1.16957,1.16831,1.16923,2815.4
1535631300000,1.16922,1.16928,1.16848,1.16876,2629.3
1535632200000,1.16875,1.16933,1.16832,1.16875,2881.55
1535633100000,1.16876,1.16936,1.16766,1.16773,3258.36
1535634000000,1.16774,1.16826,1.16609,1.16654,4387.37
1535634900000,1.16654,1.16656,1.1657,1.16591,4216.65
1535635800000,1.16593,1.16607,1.1644,1.16563,5681.04
1535636700000,1.16563,1.16616,1.16543,1.16599,4699.3
1535637600000,1.16602,1.16627,1.16549,1.16627,4535.39
1535638500000,1.16627,1.16663,1.16504,1.16563,4966.22
1535639400000,1.16563,1.16683,1.16562,1.16657,3663.15
1535640300000,1.16658,1.16663,1.16555,1.1657,4574.78
1535641200000,1.16569,1.16618,1.16518,1.16614,4549.97
1535642100000,1.16613,1.16615,1.16419,1.16465,3405.61
1535643000000,1.16465,1.16532,1.16433,1.16433,4322.44
1535643900000,1.16434,1.16507,1.16431,1.16461,3753.58
1535644800000,1.16461,1.16486,1.16417,1.16437,4053.97
1535645700000,1.16437,1.16573,1.16435,1.16565,3636.41
1535646600000,1.16564,1.16587,1.16532,1.16577,2754.58
1535647500000,1.16578,1.16604,1.1655,1.1657,3397.04
1535648400000,1.16571,1.16639,1.16537,1.16594,3162.21
1535649300000,1.16594,1.16604,1.16526,1.16536,1960.77
1535650200000,1.16534,1.16566,1.16498,1.16549,2514.5
1535651100000,1.16552,1.16699,1.16549,1.16682,4180.89
1535652000000,1.16681,1.1672,1.16647,1.1672,2549
1535652900000,1.16719,1.16719,1.16563,1.16608,4955.89
1535653800000,1.16608,1.16701,1.166,1.16657,3667.53
1535654700000,1.16656,1.16668,1.16618,1.16648,2912.58
1535655600000,1.16646,1.16646,1.16606,1.16622,2952.75
1535656500000,1.16621,1.16638,1.16596,1.16631,2530.57
1535657400000,1.1663,1.16719,1.16622,1.16693,2430.96
1535658300000,1.16693,1.1679,1.16689,1.16767,2281.6
1535659200000,1.16768,1.16768,1.16717,1.16723,1264.13
1535660100000,1.16723,1.16737,1.16695,1.16721,925.59
1535661000000,1.16722,1.16728,1.16707,1.16718,1557.96
1535661900000,1.16718,1.16718,1.16649,1.16708,1839.11
1535662800000,1.16709,1.16709,1.16645,1.16675,732.64
1535663700000,1.16675,1.16686,1.1666,1.1666,461.26
1535664600000,1.1666,1.16678,1.16656,1.16665,713.26
1535665500000,1.16668,1.16682,1.16663,1.16666,400.48
1535666400000,1.16669,1.16684,1.16649,1.16665,1901.36
1535667300000,1.16667,1.1667,1.1663,1.16635,1189.76
1535668200000,1.16635,1.16657,1.16634,1.16652,873.66
1535669100000,1.16652,1.16654,1.16624,1.16627,1058.97
1535670000000,1.16627,1.16639,1.16618,1.16639,788.18
1535670900000,1.16639,1.16648,1.16622,1.16648,705.28
1535671800000,1.16647,1.16667,1.16645,1.16646,723.92
1535672700000,1.16646,1.16655,1.16613,1.16654,1104.46
1535673600000,1.16654,1.16663,1.16606,1.16649,1718.39
1535674500000,1.16648,1.16662,1.16603,1.16617,1675.37
1535675400000,1.1662,1.16653,1.16611,1.16647,1551.49
1535676300000,1.16647,1.16681,1.16642,1.16647,2009.13
1535677200000,1.16646,1.16709,1.16639,1.16693,2450.06
1535678100000,1.16692,1.16765,1.16649,1.16649,2292.26
1535679000000,1.16649,1.16742,1.16644,1.16735,2737.36
1535679900000,1.16736,1.16741,1.16665,1.16668,2264.53
1535680800000,1.1667,1.16701,1.16664,1.16682,1397.28
1535681700000,1.16683,1.16687,1.16623,1.16648,1493.94
1535682600000,1.16648,1.16664,1.1661,1.16658,1636.17
1535683500000,1.16659,1.16659,1.16612,1.16634,1770.62
1535684400000,1.16634,1.16648,1.16595,1.16642,1849.15
1535685300000,1.16642,1.16644,1.16611,1.16643,1384.33
1535686200000,1.16643,1.16674,1.16635,1.16646,1611.42
1535687100000,1.16648,1.16652,1.16627,1.16636,1227.55
1535688000000,1.16636,1.1665,1.16627,1.16643,1479.27
1535688900000,1.16643,1.16667,1.16633,1.16667,1271.09
1535689800000,1.16667,1.1667,1.16646,1.16647,1061.19
1535690700000,1.16648,1.16712,1.16644,1.16696,1246.89
1535691600000,1.16696,1.16901,1.1669,1.16838,3407.66
1535692500000,1.1684,1.16849,1.16766,1.16792,2368.17
1535693400000,1.16794,1.16844,1.1678,1.16828,1882.73
1535694300000,1.16829,1.16853,1.16799,1.16811,2103.47
1535695200000,1.16811,1.16847,1.16757,1.16761,2724.78
1535696100000,1.16762,1.16832,1.1676,1.16821,2691.4
1535697000000,1.16819,1.16822,1.16726,1.16753,2738.33
1535697900000,1.16753,1.16769,1.16723,1.16728,3038.75
1535698800000,1.16725,1.16897,1.16725,1.16866,4432.19
1535699700000,1.16867,1.16868,1.1673,1.16862,4232.27
1535700600000,1.16861,1.16892,1.16756,1.1678,3600.78
1535701500000,1.16782,1.16856,1.16764,1.16838,3029.26
1535702400000,1.16838,1.16897,1.16821,1.16861,3163.85
1535703300000,1.16862,1.16862,1.16785,1.16786,3242.9
1535704200000,1.16787,1.16832,1.16744,1.16769,3435.27
1535705100000,1.1677,1.1677,1.1667,1.16689,3294.25
1535706000000,1.16688,1.16729,1.16659,1.16667,3245.5
1535706900000,1.16666,1.16698,1.1664,1.16655,2965.04
1535707800000,1.16654,1.16724,1.16651,1.16688,3017.02
1535708700000,1.16687,1.16726,1.16655,1.16687,2764.53
1535709600000,1.16689,1.16695,1.1656,1.16576,3188.79
1535710500000,1.16575,1.16638,1.16573,1.16614,2588.24
1535711400000,1.16614,1.16649,1.16592,1.16602,2721.29
1535712300000,1.16601,1.16696,1.16552,1.16661,3219.8
1535713200000,1.16662,1.16669,1.16593,1.16621,2392.07
1535714100000,1.16622,1.16625,1.16434,1.16485,3619.02
1535715000000,1.16485,1.16518,1.16452,1.16476,2626.98
1535715900000,1.16477,1.16524,1.16443,1.16515,3576.18
1535716800000,1.16515,1.16545,1.16466,1.16503,3386.99
1535717700000,1.16505,1.16552,1.16457,1.1652,3082.94
1535718600000,1.16519,1.16555,1.16355,1.16391,2938.15
1535719500000,1.16391,1.16404,1.1633,1.16394,3087
1535720400000,1.16394,1.16395,1.16277,1.16288,3804.82
1535721300000,1.16288,1.16335,1.16254,1.16271,3319.65
1535722200000,1.1627,1.1635,1.16263,1.16329,3387.88
1535723100000,1.16328,1.16404,1.16282,1.16358,3351.02
1535724000000,1.16358,1.16453,1.16296,1.16453,3906.94
1535724900000,1.1645,1.16474,1.16405,1.1641,3476.96
1535725800000,1.16412,1.16511,1.16412,1.16505,3418.8
1535726700000,1.16506,1.16518,1.16315,1.16338,4429.2
1535727600000,1.16339,1.16363,1.16236,1.1625,4956.44
1535728500000,1.1625,1.1625,1.16057,1.16071,4329.68
1535729400000,1.16074,1.16123,1.15955,1.1603,3796.97
1535730300000,1.1603,1.16062,1.15922,1.15957,3818.27
1535731200000,1.15959,1.15998,1.15895,1.15895,3360.19
1535732100000,1.15895,1.1595,1.15858,1.15872,3438.96
1535733000000,1.15873,1.15924,1.15845,1.15889,4165.48
1535733900000,1.15889,1.15949,1.1586,1.15949,3849.92
1535734800000,1.15941,1.16011,1.15889,1.15975,3742.74
1535735700000,1.15975,1.16003,1.15953,1.15989,2848.9
1535736600000,1.15989,1.16018,1.15962,1.15977,3035.71
1535737500000,1.15977,1.16053,1.15977,1.16051,2443.3
1535738400000,1.16049,1.16049,1.15992,1.16023,2649.56
1535739300000,1.16022,1.16057,1.15991,1.16021,2701.25
1535740200000,1.1602,1.16059,1.15993,1.16044,2747.16
1535741100000,1.16045,1.16091,1.15955,1.15966,3714.79
1535742000000,1.15964,1.16053,1.15964,1.16026,2658.84
1535742900000,1.16026,1.1605,1.15951,1.15981,3405.98
1535743800000,1.1598,1.1609,1.1598,1.16065,3795.29
1535744700000,1.16065,1.16103,1.16045,1.1607,2328.29
1535745600000,1.16072,1.16108,1.16037,1.1604,2102.15
1535746500000,1.1604,1.16095,1.16035,1.16084,979.24
1535747400000,1.16084,1.16106,1.1607,1.16075,1302.76
1535748300000,1.16074,1.16101,1.15997,1.15997,1203.23
