timestamp,open,high,low,close,volume
1417121100000,1.24675,1.24679,1.24669,1.24671,100.76
1417122000000,1.2467,1.24671,1.24657,1.24666,183.25
1417122900000,1.24666,1.24673,1.24663,1.24668,278.93
1417123800000,1.2467,1.24674,1.24663,1.24663,394.26
1417124700000,1.24663,1.24671,1.24652,1.24669,407.35
1417125600000,1.24669,1.2467,1.24661,1.24665,368.69
1417126500000,1.24666,1.24666,1.24654,1.24658,394.39
1417127400000,1.24658,1.24664,1.24641,1.24643,187.39
1417128300000,1.24641,1.24641,1.24558,1.24595,811.72
1417129200000,1.24595,1.24627,1.24583,1.24625,807.97
1417130100000,1.24625,1.24629,1.24583,1.24611,661.61
1417131000000,1.24611,1.24636,1.24595,1.24596,595.78
1417131900000,1.24598,1.24613,1.2459,1.24595,878.51
1417132800000,1.24596,1.24601,1.24525,1.24525,1313.57
1417133700000,1.24526,1.24549,1.24499,1.24527,1312.67
1417134600000,1.24529,1.24538,1.24496,1.24496,1309.48
1417135500000,1.24497,1.24532,1.24482,1.24507,1674.02
1417136400000,1.24508,1.24528,1.24488,1.24516,1637.53
1417137300000,1.24517,1.24564,1.24517,1.24542,864.91
1417138200000,1.24541,1.24592,1.24541,1.24582,1109.03
1417139100000,1.2458,1.24638,1.24578,1.2461,959.9
1417140000000,1.2461,1.2462,1.24588,1.24603,752.57
1417140900000,1.24603,1.24648,1.24603,1.24609,702.75
1417141800000,1.2461,1.24612,1.24566,1.2458,706.28
1417142700000,1.2458,1.24582,1.24532,1.24532,1096.16
1417143600000,1.24532,1.24582,1.2453,1.24562,1417.71
1417144500000,1.24562,1.24583,1.24558,1.24574,824.72
1417145400000,1.24574,1.24577,1.24521,1.2453,1112.11
1417146300000,1.24535,1.24543,1.24456,1.24477,1219.16
1417147200000,1.24475,1.24497,1.24461,1.24462,784.3
1417148100000,1.24464,1.24481,1.24446,1.24477,683.14
1417149000000,1.24477,1.24489,1.2447,1.2448,572.09
1417149900000,1.24478,1.2448,1.24462,1.24465,802.6
1417150800000,1.24466,1.24486,1.24461,1.24479,711.02
1417151700000,1.24479,1.24501,1.24476,1.2449,1022.8
1417152600000,1.24488,1.24503,1.24477,1.2448,834.92
1417153500000,1.24481,1.24493,1.24469,1.24488,1092.44
1417154400000,1.24488,1.24489,1.24465,1.2448,618.89
1417155300000,1.24479,1.24516,1.2446,1.2448,1271.02
1417156200000,1.24481,1.24531,1.24472,1.24511,1075.3
1417157100000,1.2451,1.24549,1.2449,1.24548,676.3
1417158000000,1.24546,1.24632,1.24532,1.24582,1598.79
1417158900000,1.24584,1.24621,1.2457,1.24621,1069.72
1417159800000,1.24619,1.24622,1.24527,1.24527,1501.77
1417160700000,1.24531,1.24551,1.24361,1.24392,2505.97
1417161600000,1.24392,1.24395,1.24316,1.24335,2985.57
1417162500000,1.24337,1.24393,1.24292,1.24381,2339.69
1417163400000,1.2438,1.24395,1.24325,1.24381,1743.71
1417164300000,1.24382,1.24404,1.24352,1.24396,1348.56
1417165200000,1.24396,1.24511,1.2439,1.24501,2095.76
1417166100000,1.24501,1.24513,1.24359,1.24359,2069.35
1417167000000,1.24358,1.24422,1.24344,1.244,2350.01
1417167900000,1.244,1.24429,1.24331,1.24359,2181.23
1417168800000,1.24375,1.24552,1.24375,1.24456,3344.05
1417169700000,1.24457,1.24622,1.24438,1.24591,2730.63
1417170600000,1.2459,1.24609,1.24538,1.24556,1911.54
1417171500000,1.24556,1.24561,1.24478,1.24482,1773.99
1417172400000,1.24483,1.2455,1.24483,1.24513,2120.77
1417173300000,1.24514,1.24525,1.2448,1.24521,1411.53
1417174200000,1.24521,1.24688,1.24511,1.24672,2387.18
1417175100000,1.24672,1.24795,1.24661,1.2474,3459.01
1417176000000,1.24737,1.24902,1.24733,1.24837,2956.76
1417176900000,1.24838,1.24882,1.24778,1.24802,1970.15
1417177800000,1.24802,1.24858,1.24801,1.24839,1459.03
1417178700000,1.24839,1.24839,1.24746,1.24824,1761.5
1417179600000,1.24822,1.24875,1.24808,1.24825,2140.33
1417180500000,1.24823,1.24871,1.2482,1.24859,1499.89
1417181400000,1.24859,1.24894,1.24778,1.24778,1778.28
1417182300000,1.24773,1.24871,1.2477,1.24834,2206.95
1417183200000,1.24833,1.24863,1.24815,1.24852,1848.46
1417184100000,1.24853,1.24883,1.24821,1.2483,1768.72
1417185000000,1.2483,1.24873,1.24726,1.24741,2787.46
1417185900000,1.24741,1.24746,1.24621,1.24648,3142.72
1417186800000,1.24657,1.24731,1.24636,1.2469,2971.97
1417187700000,1.2469,1.24725,1.24596,1.24697,3001.38
1417188600000,1.24697,1.24714,1.24603,1.2462,2434.74
1417189500000,1.2462,1.24737,1.24573,1.24656,2751.21
1417190400000,1.24656,1.24664,1.24485,1.2456,3302.25
1417191300000,1.24561,1.24562,1.24339,1.24357,3096.31
1417192200000,1.24355,1.24404,1.24329,1.2438,2247.87
1417193100000,1.24381,1.24417,1.24346,1.24379,1782.76
1417194000000,1.24376,1.24395,1.24313,1.2435,1905.08
1417194900000,1.2435,1.24371,1.2433,1.24343,1184.93
1417195800000,1.24343,1.24343,1.24263,1.2432,1635.29
1417196700000,1.2432,1.24362,1.24311,1.24344,1715.1
1417197600000,1.24345,1.24366,1.24336,1.24338,1316.51
1417198500000,1.24339,1.24374,1.24339,1.24372,424.68
1417199400000,1.24372,1.24415,1.24353,1.24401,617.61
1417200300000,1.24401,1.24436,1.244,1.24416,674.5
1417201200000,1.24416,1.24447,1.24405,1.24436,664.89
1417202100000,1.24435,1.24451,1.24422,1.24451,340.71
1417203000000,1.24451,1.24454,1.24437,1.24445,172.4
1417203900000,1.24445,1.24446,1.24407,1.24429,290.47
1417204800000,1.24427,1.24452,1.24417,1.24442,458.15
1417205700000,1.24442,1.24476,1.24441,1.24466,265.18
1417206600000,1.24465,1.24471,1.2444,1.24444,235.43
1417207500000,1.24446,1.24466,1.24395,1.24398,465.11
1417208400000,1.24395,1.24458,1.24395,1.24454,220.4
1417209300000,1.24456,1.2446,1.24452,1.2446,112.25
1417210200000,1.24459,1.24463,1.24435,1.24453,179
1417211100000,1.2446,1.24516,1.24437,1.24497,607.64
1417384800000,1.24631,1.24641,1.2442,1.24506,697.9
1417385700000,1.24506,1.24517,1.24479,1.24485,496.15
1417386600000,1.24484,1.24494,1.24445,1.24482,800.33
1417387500000,1.24481,1.24485,1.24448,1.24466,761.78
1417388400000,1.24466,1.24475,1.24435,1.24436,1628.27
1417389300000,1.24434,1.24437,1.24319,1.24323,1181.39
1417390200000,1.24319,1.24376,1.24317,1.2435,1330.15
1417391100000,1.24351,1.24383,1.24343,1.24366,1280.1
