timestamp,open,high,low,close,volume
1419606000000,1.21711,1.21735,1.21689,1.21728,1035.08
1419606900000,1.21728,1.21774,1.21728,1.21757,744.45
1419607800000,1.21757,1.21776,1.21749,1.21753,572.63
1419608700000,1.21755,1.21758,1.21701,1.21701,1035.12
1419609600000,1.217,1.21733,1.217,1.21728,975.35
1419610500000,1.21728,1.21773,1.21726,1.21747,528
1419611400000,1.21745,1.21747,1.21719,1.21722,618.91
1419612300000,1.21722,1.21769,1.21721,1.21758,574.01
1419613200000,1.21758,1.21765,1.21737,1.21738,678.41
1419614100000,1.21737,1.21758,1.21729,1.21749,675.69
1419615000000,1.21749,1.21762,1.21748,1.21755,396.16
1419615900000,1.21757,1.21769,1.21737,1.21748,465.06
1419616800000,1.21748,1.21773,1.21727,1.21763,732.24
1419617700000,1.21764,1.2183,1.2176,1.21796,769.88
1419618600000,1.21796,1.21814,1.21788,1.21806,393.68
1419619500000,1.21806,1.21842,1.21804,1.21812,529.37
1419620400000,1.2181,1.2181,1.21768,1.21786,553.89
1419621300000,1.21786,1.21795,1.21754,1.21756,707.63
1419622200000,1.21757,1.21766,1.21743,1.21756,645
1419623100000,1.21756,1.21777,1.21752,1.21767,506.91
1419624000000,1.21767,1.21767,1.21759,1.21761,241.24
1419624900000,1.21761,1.21763,1.21755,1.21761,482.46
1419625800000,1.21761,1.21782,1.21755,1.2178,477.25
1419626700000,1.21781,1.21788,1.21765,1.21779,629.43
1419627600000,1.2178,1.21788,1.21771,1.21772,531.44
1419628500000,1.21773,1.2182,1.2177,1.2177,399
1419629400000,1.2177,1.21783,1.21753,1.21772,362.81
1419630300000,1.21771,1.21793,1.21759,1.21777,451.68
1419804000000,1.21792,1.21804,1.21787,1.21797,690.02
1419804900000,1.21798,1.21803,1.21731,1.21777,1372.14
1419805800000,1.21777,1.21781,1.2175,1.21757,574.3
1419806700000,1.21765,1.21782,1.21757,1.2177,487.32
1419807600000,1.2177,1.21783,1.21745,1.21758,1365.8
1419808500000,1.21758,1.21764,1.21728,1.21739,708.58
1419809400000,1.2174,1.2174,1.21721,1.21726,242.07
1419810300000,1.21726,1.21735,1.21672,1.21682,393.83
1419811200000,1.21682,1.21793,1.21682,1.21781,885.81
1419812100000,1.21779,1.21823,1.21779,1.21811,447.7
1419813000000,1.21811,1.21869,1.21811,1.2185,409.84
1419813900000,1.21849,1.21855,1.21825,1.21835,435.36
1419814800000,1.21835,1.21867,1.21809,1.21861,764.38
1419815700000,1.21859,1.2188,1.21836,1.21877,818
1419816600000,1.21877,1.21932,1.2187,1.21872,673.04
1419817500000,1.21873,1.21898,1.21851,1.21866,747.85
1419818400000,1.21868,1.21881,1.21839,1.21878,680.77
1419819300000,1.21878,1.2192,1.2187,1.21876,595.87
1419820200000,1.21875,1.21882,1.21856,1.2188,615.15
1419821100000,1.21879,1.21905,1.2187,1.21871,590.05
1419822000000,1.21871,1.21905,1.2187,1.21889,303.46
1419822900000,1.21889,1.21903,1.21879,1.21901,357.54
1419823800000,1.21901,1.21901,1.21876,1.21878,432.51
1419824700000,1.21878,1.21891,1.21843,1.21847,549.3
1419825600000,1.21847,1.2189,1.21845,1.21877,573.75
1419826500000,1.21877,1.21903,1.2187,1.2188,816.43
1419827400000,1.2188,1.21936,1.2188,1.2192,529.98
1419828300000,1.21919,1.21973,1.2191,1.21973,508.08
1419829200000,1.21973,1.22017,1.21966,1.21972,944.57
1419830100000,1.21972,1.21994,1.2196,1.21961,719.88
1419831000000,1.21962,1.21968,1.21947,1.21959,439.7
1419831900000,1.21959,1.21969,1.21912,1.2194,491.3
1419832800000,1.2194,1.21956,1.21899,1.21899,748.54
1419833700000,1.219,1.21925,1.21864,1.21898,601.07
1419834600000,1.21897,1.21922,1.21892,1.21908,473.22
1419835500000,1.21908,1.21912,1.21857,1.21857,492.63
1419836400000,1.21857,1.21872,1.21836,1.21862,394.04
1419837300000,1.21863,1.21914,1.21863,1.21885,568.48
1419838200000,1.21885,1.21885,1.21729,1.21744,1722.13
1419839100000,1.21744,1.21823,1.21734,1.2181,716.57
1419840000000,1.2181,1.21842,1.21778,1.2182,1649.65
1419840900000,1.2182,1.21848,1.21808,1.21813,1731.84
1419841800000,1.21813,1.21842,1.21811,1.21837,1417.96
1419842700000,1.21837,1.21871,1.21801,1.21807,1206.8
1419843600000,1.21808,1.21929,1.21806,1.2189,1598.12
1419844500000,1.21889,1.22202,1.21881,1.22163,1959.93
1419845400000,1.22161,1.2221,1.21987,1.21996,2896.27
1419846300000,1.21996,1.22082,1.2198,1.2208,1830.41
1419847200000,1.2208,1.22138,1.21979,1.21981,2049.79
1419848100000,1.21981,1.22004,1.21948,1.21978,1633.51
1419849000000,1.21978,1.22083,1.21949,1.22041,1870.67
1419849900000,1.22045,1.22048,1.21862,1.21906,2301.79
1419850800000,1.21908,1.21934,1.21867,1.21928,1571.43
1419851700000,1.21928,1.21956,1.21919,1.2194,1977.91
1419852600000,1.21944,1.21948,1.21857,1.21908,1322.08
1419853500000,1.21907,1.21938,1.21887,1.21903,1031.47
1419854400000,1.21902,1.21941,1.21892,1.21941,704.45
1419855300000,1.21941,1.2202,1.21935,1.21956,1391.56
1419856200000,1.21955,1.21997,1.2195,1.21976,1089.62
1419857100000,1.21979,1.22017,1.21966,1.22007,1267.97
1419858000000,1.22007,1.22036,1.21968,1.21972,1616.54
1419858900000,1.21972,1.22006,1.21963,1.21993,1408.08
1419859800000,1.21993,1.22095,1.21962,1.2208,1443.84
1419860700000,1.22078,1.22146,1.22046,1.22096,1905.52
1419861600000,1.22096,1.22123,1.22054,1.22077,1806.83
1419862500000,1.22076,1.22096,1.22031,1.2204,1395.63
1419863400000,1.22039,1.22055,1.21975,1.21998,1672.9
1419864300000,1.21997,1.21997,1.21885,1.2191,1776.29
1419865200000,1.2191,1.21943,1.21864,1.21906,1798.01
1419866100000,1.21906,1.21909,1.21872,1.21882,1212.91
1419867000000,1.21882,1.21902,1.2184,1.21891,1503.89
1419867900000,1.21891,1.21909,1.218,1.21816,1619.29
1419868800000,1.21816,1.21843,1.21785,1.21826,1531.07
1419869700000,1.21827,1.21835,1.21779,1.21822,940.06
1419870600000,1.21823,1.21852,1.21796,1.21821,885.25
1419871500000,1.2182,1.21842,1.21778,1.21779,991.11
1419872400000,1.21779,1.21783,1.21746,1.21771,932.15
1419873300000,1.21771,1.21771,1.21755,1.21762,651.75
1419874200000,1.21762,1.21762,1.21719,1.21721,804.06
1419875100000,1.2172,1.2173,1.21705,1.21715,786.93
1419876000000,1.21716,1.21718,1.2147,1.21479,2053.72
1419876900000,1.21477,1.2153,1.21429,1.2153,1696.08
1419877800000,1.21531,1.21586,1.21511,1.21586,1055.23
1419878700000,1.21586,1.21586,1.21516,1.21567,1408.63
1419879600000,1.21566,1.2158,1.21531,1.21579,631.74
1419880500000,1.2158,1.2159,1.21555,1.21555,774.98
1419881400000,1.21555,1.21566,1.21545,1.21556,417.01
1419882300000,1.21555,1.21567,1.21549,1.21558,885.01
1419883200000,1.21558,1.21558,1.21519,1.2154,510.95
1419884100000,1.21538,1.21557,1.21538,1.2154,550.68
1419885000000,1.21539,1.2156,1.21533,1.21541,490.61
1419885900000,1.21541,1.21547,1.21531,1.21539,838.6
1419886800000,1.21544,1.21544,1.21496,1.21521,1032.19
1419887700000,1.21523,1.21529,1.21494,1.21507,411.76
1419888600000,1.21508,1.21536,1.21506,1.21524,621.51
1419889500000,1.21524,1.21558,1.21517,1.21518,537.32
1419890400000,1.21518,1.21593,1.21518,1.21556,239.07
1419891300000,1.21558,1.2158,1.21557,1.21569,248.86
1419892200000,1.21569,1.21594,1.21568,1.21585,500.47
1419893100000,1.21586,1.21593,1.21556,1.21556,384.2
1419894000000,1.21555,1.21567,1.21541,1.21564,292.62
1419894900000,1.21561,1.21573,1.21553,1.21559,156.76
1419895800000,1.21559,1.21559,1.2154,1.2154,228.36
1419896700000,1.2154,1.21547,1.21509,1.21533,327.7
1419897600000,1.21535,1.21593,1.21526,1.21583,630.75
1419898500000,1.21583,1.21596,1.21573,1.21594,387.82
1419899400000,1.21594,1.21617,1.21591,1.21611,452.62
1419900300000,1.2161,1.2161,1.21564,1.21571,1199.89
1419901200000,1.21571,1.21589,1.21551,1.21554,494.5
1419902100000,1.21553,1.2158,1.21551,1.21579,553.62
1419903000000,1.21579,1.2158,1.21526,1.21531,558.86
1419903900000,1.21531,1.2155,1.21497,1.21497,1300.04
1419904800000,1.21496,1.21498,1.214,1.21406,1728.78
1419905700000,1.21406,1.21451,1.21351,1.2136,1511.97
1419906600000,1.21361,1.21423,1.2136,1.21381,1171.1
1419907500000,1.21381,1.21397,1.21356,1.21394,588.48
1419908400000,1.21395,1.21398,1.21328,1.21342,937.11
1419909300000,1.21344,1.21363,1.21319,1.21361,861.5
1419910200000,1.21361,1.21404,1.21361,1.21372,509.8
1419911100000,1.21372,1.21402,1.21371,1.21391,414.03
1419912000000,1.21394,1.214,1.21345,1.21373,569.06
1419912900000,1.21373,1.21383,1.21328,1.2134,495.89
1419913800000,1.21341,1.21377,1.21341,1.21373,665.27
1419914700000,1.21373,1.21414,1.21373,1.21401,790.92
1419915600000,1.21402,1.21402,1.21368,1.21371,440.59
1419916500000,1.21371,1.21405,1.21369,1.21404,413.09
1419917400000,1.21404,1.21404,1.2138,1.21381,315.71
1419918300000,1.21381,1.2139,1.21337,1.21337,772.8
1419919200000,1.21337,1.21338,1.21239,1.21274,1607.5
1419920100000,1.21275,1.2134,1.21272,1.21311,737.71
1419921000000,1.21312,1.21314,1.21246,1.21293,711.24
1419921900000,1.21293,1.21353,1.21248,1.21352,685.64
1419922800000,1.21354,1.21372,1.21273,1.21339,1140.52
1419923700000,1.21339,1.21452,1.21329,1.214,1732.81
1419924600000,1.21399,1.2153,1.21392,1.21528,1749.78
1419925500000,1.21526,1.21715,1.21526,1.21623,3318.78
1419926400000,1.21622,1.2181,1.21616,1.21784,3013.05
1419927300000,1.21784,1.21873,1.21734,1.21777,2936.96
1419928200000,1.21778,1.21827,1.21745,1.21785,1737.39
1419929100000,1.21786,1.21789,1.21728,1.21743,1846.12
1419930000000,1.21739,1.21745,1.21681,1.21702,1590.29
1419930900000,1.21701,1.21735,1.2164,1.21681,1784.51
1419931800000,1.21681,1.21699,1.21604,1.21684,1307.1
1419932700000,1.21683,1.21698,1.21604,1.21604,1285.49
1419933600000,1.216,1.21619,1.21551,1.21555,2074.96
1419934500000,1.21554,1.21583,1.21478,1.21495,1456.18
1419935400000,1.21495,1.21527,1.21484,1.21518,1234.1
1419936300000,1.21519,1.21589,1.21519,1.21567,1443.54
1419937200000,1.21566,1.21604,1.2153,1.2159,1239.83
1419938100000,1.2159,1.21624,1.21561,1.21621,1183.96
1419939000000,1.21622,1.21636,1.2156,1.21613,820.98
1419939900000,1.21613,1.21695,1.21607,1.21654,964.08
1419940800000,1.21654,1.21654,1.21497,1.21502,1230.44
1419941700000,1.21502,1.21604,1.21492,1.21589,1313.43
1419942600000,1.21588,1.21624,1.21547,1.2158,1460.9
1419943500000,1.2158,1.21617,1.21529,1.21555,1224.58
1419944400000,1.21554,1.21604,1.21499,1.21588,1943.49
1419945300000,1.21589,1.21651,1.21572,1.21645,2018.78
1419946200000,1.21645,1.21674,1.21599,1.21614,1420.81
1419947100000,1.21613,1.21705,1.216,1.21695,1765.81
1419948000000,1.21695,1.21755,1.21679,1.21693,2650.7
1419948900000,1.21693,1.21784,1.21689,1.21731,1777.5
1419949800000,1.21731,1.21757,1.21672,1.21693,1753.71
1419950700000,1.21695,1.21765,1.21665,1.21708,2391.42
1419951600000,1.2171,1.21809,1.21695,1.21772,2488.55
1419952500000,1.21772,1.21784,1.2161,1.21639,2340.31
1419953400000,1.21638,1.217,1.21621,1.21671,1194.3
1419954300000,1.21671,1.21714,1.21624,1.2165,1771.6
1419955200000,1.21651,1.21695,1.21624,1.21679,1843.04
1419956100000,1.21679,1.21724,1.21679,1.217,1198.35
1419957000000,1.21698,1.2176,1.21696,1.2175,1245.04
1419957900000,1.21751,1.21764,1.21719,1.21732,904.33
1419958800000,1.21732,1.21752,1.21679,1.21681,839.12
1419959700000,1.21684,1.21689,1.21622,1.2164,1002.75
1419960600000,1.21641,1.21641,1.21619,1.2163,722.97
1419961500000,1.2163,1.21631,1.21568,1.21574,950.47
1419962400000,1.21575,1.2159,1.21537,1.21541,789.83
1419963300000,1.21542,1.21576,1.21522,1.21531,668.6
1419964200000,1.21533,1.21607,1.21522,1.21606,688.86
1419965100000,1.21607,1.21623,1.2157,1.21601,821.23
1419966000000,1.21606,1.21619,1.21581,1.21591,785.12
1419966900000,1.21591,1.21642,1.21576,1.2161,702.28
1419967800000,1.21612,1.2163,1.2154,1.21542,1105.73
1419968700000,1.21543,1.21552,1.2151,1.2153,799.08
1419969600000,1.21528,1.21558,1.21521,1.21522,440.65
1419970500000,1.21523,1.21541,1.21523,1.21531,714.94
1419971400000,1.21531,1.21571,1.21529,1.21532,1189.18
1419972300000,1.21532,1.21568,1.21532,1.21553,773.03
1419973200000,1.21554,1.21575,1.21552,1.21572,390.45
1419974100000,1.21573,1.21591,1.21561,1.2157,383.71
1419975000000,1.2157,1.21575,1.21552,1.21553,376.91
1419975900000,1.21552,1.21564,1.21541,1.21547,326.63
1419976800000,1.21543,1.21577,1.21539,1.2155,80.99
1419977700000,1.2155,1.21568,1.21544,1.2156,266.48
1419978600000,1.21559,1.21566,1.2155,1.21554,679.9
1419979500000,1.21555,1.21605,1.21554,1.21567,298.17
1419980400000,1.21567,1.21582,1.21547,1.21565,339.54
1419981300000,1.21566,1.21607,1.21562,1.21606,500.25
1419982200000,1.21608,1.21624,1.21591,1.21592,291.61
1419983100000,1.21593,1.21615,1.21584,1.21613,294.81
1419984000000,1.21613,1.21617,1.21585,1.21616,203.9
1419984900000,1.21615,1.21619,1.21605,1.21615,126.84
1419985800000,1.21616,1.21628,1.21615,1.21617,430.23
1419986700000,1.21615,1.21621,1.21573,1.21573,313.06
1419987600000,1.21572,1.21593,1.21572,1.21582,187.63
1419988500000,1.21581,1.21583,1.21573,1.21573,584.76
1419989400000,1.21574,1.2163,1.21573,1.21622,408.05
1419990300000,1.21624,1.21686,1.21615,1.21686,696.1
1419991200000,1.21686,1.21697,1.21651,1.21664,639.57
1419992100000,1.21665,1.21677,1.21635,1.21647,256.67
1419993000000,1.21646,1.21667,1.21645,1.21655,326.83
1419993900000,1.21657,1.2166,1.21625,1.21635,639.82
1419994800000,1.21638,1.21662,1.21604,1.21655,723.72
1419995700000,1.21655,1.21662,1.21652,1.21656,213.71
1419996600000,1.21653,1.21666,1.21644,1.21645,182.85
1419997500000,1.21644,1.21651,1.21633,1.21642,449.92
1419998400000,1.21642,1.21649,1.21615,1.21644,421.65
1419999300000,1.21644,1.21644,1.21615,1.21616,196.22
1420000200000,1.21616,1.21644,1.21602,1.21602,417.47
1420001100000,1.21602,1.21605,1.21573,1.21578,367.32
1420002000000,1.2158,1.21595,1.21545,1.21555,540.09
1420002900000,1.21555,1.21564,1.21543,1.21556,311.72
1420003800000,1.21556,1.21575,1.21531,1.21531,281.53
1420004700000,1.21531,1.21553,1.21511,1.21545,453.25
1420005600000,1.21546,1.21594,1.21542,1.21593,643.58
1420006500000,1.21593,1.21595,1.21517,1.21519,598.38
1420007400000,1.21521,1.21546,1.21517,1.21526,466.87
1420008300000,1.21526,1.21526,1.215,1.215,473.59
1420009200000,1.21496,1.21549,1.21443,1.21543,856.51
1420010100000,1.21542,1.21575,1.21526,1.21558,650.18
1420011000000,1.21558,1.21564,1.21534,1.21539,447.07
1420011900000,1.21539,1.21544,1.21491,1.21541,682.38
1420012800000,1.21541,1.21577,1.21522,1.21577,544.44
1420013700000,1.21578,1.21598,1.21552,1.21571,725.81
1420014600000,1.21571,1.21586,1.21525,1.21572,813.61
1420015500000,1.21572,1.21572,1.21481,1.21548,1089.33
1420016400000,1.21548,1.21555,1.21442,1.21537,1263.79
1420017300000,1.21537,1.2154,1.215,1.21508,833.59
1420018200000,1.21507,1.21535,1.21502,1.21532,693.91
1420019100000,1.2153,1.21549,1.21514,1.21519,843.9
1420020000000,1.21517,1.2155,1.21513,1.2153,1417.46
1420020900000,1.21527,1.21553,1.21516,1.21541,750.1
1420021800000,1.21543,1.2158,1.2154,1.21567,865.16
1420022700000,1.21568,1.21588,1.21514,1.21533,733.06
1420023600000,1.21534,1.21559,1.21514,1.21541,978.25
1420024500000,1.21541,1.21558,1.21523,1.21535,989.5
1420025400000,1.21535,1.21535,1.21475,1.21493,881.86
1420026300000,1.21493,1.21567,1.21492,1.21545,977.23
1420027200000,1.21545,1.21556,1.21496,1.2154,840.5
1420028100000,1.2154,1.21544,1.2148,1.21494,664.91
1420029000000,1.21497,1.21515,1.21489,1.21504,605.36
1420029900000,1.21504,1.21505,1.21459,1.21475,676.75
1420030800000,1.2148,1.21486,1.21403,1.21407,1468.7
1420031700000,1.21407,1.21427,1.21326,1.21361,1756.77
1420032600000,1.21361,1.21409,1.21302,1.21405,1734.55
1420033500000,1.21403,1.21414,1.21299,1.21319,1305.82
1420034400000,1.2132,1.21347,1.2132,1.21327,886.78
1420035300000,1.2133,1.21345,1.21182,1.21244,1819.61
1420036200000,1.21244,1.21248,1.21125,1.21196,2016.49
1420037100000,1.21196,1.21293,1.21111,1.21286,2156.26
1420038000000,1.21286,1.21346,1.21199,1.21334,2053.33
1420038900000,1.21334,1.21339,1.21292,1.21328,858.54
1420039800000,1.21328,1.21335,1.21243,1.21243,1284.24
1420040700000,1.21243,1.21259,1.21002,1.21004,2698.25
1420041600000,1.21004,1.21062,1.2098,1.21034,2798.55
1420042500000,1.21033,1.21097,1.20993,1.21036,1929.28
1420043400000,1.21035,1.21042,1.20996,1.21022,1700.55
1420044300000,1.21021,1.21025,1.20972,1.21008,1258.57
1420045200000,1.21009,1.21049,1.20987,1.21033,1150.86
1420046100000,1.21035,1.21077,1.21028,1.21051,1002.16
1420047000000,1.21051,1.21059,1.2101,1.21019,893.32
1420047900000,1.21018,1.21053,1.20994,1.20995,1337.55
1420048800000,1.20997,1.2107,1.20997,1.21048,1118.83
1420049700000,1.21047,1.21079,1.21042,1.21067,523.99
1420050600000,1.21068,1.21069,1.21,1.21019,690.66
1420051500000,1.21018,1.21018,1.20984,1.2101,725.78
1420052400000,1.2101,1.21037,1.20982,1.20997,750.45
1420053300000,1.20996,1.21,1.2098,1.20986,613.25
1420054200000,1.20987,1.20994,1.20979,1.2099,532.06
1420055100000,1.2099,1.21017,1.20987,1.21017,626.34
1420056000000,1.21016,1.21024,1.2099,1.2099,671.88
1420056900000,1.2099,1.2099,1.20968,1.20971,395.93
1420057800000,1.20972,1.20989,1.20972,1.2098,485.07
1420058700000,1.20981,1.21009,1.20976,1.21007,869.68
1420059600000,1.21005,1.21008,1.20995,1.20995,658.14
1420060500000,1.20995,1.20995,1.20978,1.2098,247.68
1420061400000,1.2098,1.20999,1.20978,1.2098,409.37
1420062300000,1.2098,1.20987,1.20969,1.20971,514.32
