timestamp,open,high,low,close,volume
1393539300000,1.3708,1.37111,1.37079,1.37111,163.92
1393540200000,1.37109,1.37111,1.37084,1.37101,219.66
1393541100000,1.37101,1.37102,1.37075,1.3708,205.19
1393542000000,1.37083,1.37083,1.37055,1.37055,647.55
1393542900000,1.37056,1.37104,1.37055,1.37095,545.09
1393543800000,1.37095,1.37097,1.37063,1.37075,434.7
1393544700000,1.37075,1.37076,1.37061,1.37061,297.37
1393545600000,1.37064,1.3707,1.37042,1.37062,597.67
1393546500000,1.37063,1.37073,1.37053,1.37068,272.15
1393547400000,1.37067,1.37075,1.3706,1.3706,389.16
1393548300000,1.37061,1.37104,1.37043,1.37087,1764.48
1393549200000,1.3709,1.37127,1.37071,1.37125,1082.96
1393550100000,1.37125,1.37136,1.37097,1.37101,855.15
1393551000000,1.37101,1.37133,1.37095,1.37124,735.11
1393551900000,1.37125,1.37147,1.37106,1.37116,673.12
1393552800000,1.37114,1.37128,1.37059,1.37067,966.12
1393553700000,1.37067,1.37075,1.37045,1.37054,485.92
1393554600000,1.37055,1.3709,1.37043,1.37068,673.03
1393555500000,1.3707,1.37086,1.37065,1.37079,667.16
1393556400000,1.37079,1.37085,1.37041,1.3705,723.93
1393557300000,1.37049,1.37064,1.37037,1.37061,943
1393558200000,1.37061,1.37071,1.37036,1.37037,754.51
1393559100000,1.37037,1.37047,1.37011,1.37012,862.13
1393560000000,1.37012,1.37042,1.37004,1.37015,601.94
1393560900000,1.37015,1.3702,1.36981,1.36994,653.4
1393561800000,1.36994,1.37019,1.36992,1.37009,854.15
1393562700000,1.37008,1.37014,1.36972,1.37003,1385.79
1393563600000,1.37003,1.37003,1.36976,1.36983,729.5
1393564500000,1.36983,1.36998,1.36969,1.3699,551.03
1393565400000,1.3699,1.36991,1.36941,1.3696,922.46
1393566300000,1.36961,1.37013,1.36951,1.36986,1049.64
1393567200000,1.36985,1.37015,1.36955,1.36974,1339.73
1393568100000,1.36973,1.36997,1.3696,1.36989,572.79
1393569000000,1.36989,1.36989,1.36947,1.36963,652.49
1393569900000,1.36963,1.37044,1.36953,1.37039,1652.78
1393570800000,1.37039,1.37176,1.37024,1.37156,2210.62
1393571700000,1.37156,1.37207,1.3714,1.37144,1270.85
1393572600000,1.37145,1.37246,1.37114,1.37243,2144.25
1393573500000,1.37242,1.37242,1.37124,1.37155,2152.98
1393574400000,1.37155,1.37156,1.37047,1.37144,2560.15
1393575300000,1.37143,1.37146,1.37077,1.37098,1627.47
1393576200000,1.37097,1.37128,1.37083,1.37127,1894.51
1393577100000,1.37127,1.37218,1.37113,1.37144,1670.36
1393578000000,1.37144,1.37163,1.37073,1.37073,2013.15
1393578900000,1.37074,1.37118,1.37074,1.37095,1401.5
1393579800000,1.37095,1.37111,1.37072,1.37097,1696.88
1393580700000,1.37095,1.37315,1.37092,1.37262,4200.55
1393581600000,1.37269,1.38073,1.37269,1.3801,10626.19
1393582500000,1.3801,1.38128,1.37967,1.38056,5975.61
1393583400000,1.38056,1.38105,1.37945,1.37967,4952.27
1393584300000,1.37966,1.37991,1.3789,1.37922,3327.53
1393585200000,1.37922,1.38027,1.37917,1.38008,3029.06
1393586100000,1.38009,1.38011,1.37883,1.37954,2605.24
1393587000000,1.37954,1.37976,1.37881,1.37916,2113.52
1393587900000,1.37922,1.37953,1.37894,1.37933,1758.14
1393588800000,1.37932,1.37992,1.37927,1.3799,1826.27
1393589700000,1.37991,1.38049,1.37957,1.37978,2570.76
1393590600000,1.37978,1.38068,1.37977,1.38062,2203.74
1393591500000,1.38063,1.38074,1.37995,1.38012,2245.31
1393592400000,1.3801,1.38165,1.38005,1.38122,3678.67
1393593300000,1.38121,1.38178,1.38065,1.38089,4068.25
1393594200000,1.3809,1.38159,1.38007,1.38054,4320.06
1393595100000,1.38054,1.38106,1.38029,1.38102,3139.87
1393596000000,1.38101,1.38239,1.38084,1.38096,4880.38
1393596900000,1.38097,1.38135,1.38032,1.38069,3105.58
1393597800000,1.38068,1.38094,1.37937,1.37946,3772.85
1393598700000,1.37952,1.38025,1.37925,1.37937,3984.85
1393599600000,1.3794,1.37992,1.37925,1.37976,3339.33
1393600500000,1.37975,1.3803,1.37943,1.38015,3161.27
1393601400000,1.38015,1.38045,1.37961,1.37977,3472.28
1393602300000,1.37978,1.38132,1.37971,1.38109,4490.7
1393603200000,1.38108,1.38121,1.38047,1.38055,3572.79
1393604100000,1.38055,1.38078,1.3802,1.38065,3023.33
1393605000000,1.38057,1.38064,1.38002,1.38031,2070.28
1393605900000,1.38032,1.38077,1.38023,1.38057,1543.32
1393606800000,1.38056,1.38138,1.38055,1.38126,1541.59
1393607700000,1.38125,1.38155,1.38113,1.38155,1384.27
1393608600000,1.38155,1.38175,1.38108,1.38145,1700.2
1393609500000,1.38145,1.38145,1.38055,1.38084,2181.59
1393610400000,1.38072,1.38121,1.38072,1.38093,1006.81
1393611300000,1.38094,1.38108,1.38091,1.38094,692.11
1393612200000,1.38093,1.38106,1.38063,1.38073,995.75
1393613100000,1.38074,1.38101,1.38056,1.38094,1107.79
1393614000000,1.38094,1.38111,1.38065,1.38077,886.51
1393614900000,1.38078,1.38123,1.38078,1.38114,1029
1393615800000,1.38113,1.38173,1.38106,1.38163,1432.23
1393616700000,1.38163,1.38238,1.38124,1.38231,2772.21
1393617600000,1.3823,1.38248,1.38066,1.38072,3663.18
1393618500000,1.38071,1.38107,1.38063,1.3808,2136.61
1393619400000,1.3808,1.3808,1.38048,1.38049,1411.54
1393620300000,1.38048,1.38085,1.38025,1.38032,2116.73
1393621200000,1.38034,1.38063,1.37969,1.38061,1350.86
1393622100000,1.38061,1.38079,1.3806,1.38066,373.48
1393623000000,1.38066,1.38075,1.38054,1.38071,374.14
1393623900000,1.38073,1.38089,1.37969,1.38,980.79
