timestamp,open,high,low,close,volume
1390946400000,1.36706,1.36707,1.36554,1.3656,1065.01
1390947300000,1.36561,1.3661,1.36523,1.36569,1071.08
1390948200000,1.3657,1.3657,1.3649,1.36524,656.34
1390949100000,1.36524,1.36541,1.36488,1.36519,496.68
1390950000000,1.36519,1.36572,1.36518,1.3655,1111.37
1390950900000,1.36549,1.36575,1.36545,1.36546,434.67
1390951800000,1.36546,1.36562,1.36541,1.36547,489.94
1390952700000,1.36549,1.36552,1.36536,1.3654,480.56
1390953600000,1.36538,1.36542,1.36504,1.36531,827.34
1390954500000,1.36533,1.36568,1.36524,1.36531,563.82
1390955400000,1.36532,1.36558,1.36529,1.3655,840.91
1390956300000,1.36549,1.36571,1.36507,1.36553,1550.36
1390957200000,1.36554,1.36629,1.36553,1.36616,1231.47
1390958100000,1.36615,1.36617,1.36576,1.36576,627.76
1390959000000,1.36577,1.36596,1.36552,1.36575,782.55
1390959900000,1.36575,1.36594,1.36574,1.36593,599.48
1390960800000,1.36593,1.36606,1.36559,1.36565,644.22
1390961700000,1.36566,1.36652,1.36563,1.36644,778.27
1390962600000,1.36642,1.36678,1.36623,1.36644,1136.56
1390963500000,1.36645,1.36645,1.36565,1.36578,1156.46
1390964400000,1.36577,1.3658,1.36504,1.36526,1375.5
1390965300000,1.36526,1.36542,1.36525,1.3653,792.07
1390966200000,1.3653,1.36544,1.36501,1.36509,827.01
1390967100000,1.36507,1.36541,1.36476,1.3653,1096.39
1390968000000,1.3653,1.36551,1.36515,1.36546,482.67
1390968900000,1.36546,1.36546,1.36508,1.36521,468
1390969800000,1.36522,1.3655,1.36521,1.36527,480.18
1390970700000,1.36526,1.36539,1.36513,1.36521,575.83
1390971600000,1.3652,1.36563,1.3652,1.36547,1099.24
1390972500000,1.36547,1.36572,1.36546,1.36566,661.99
1390973400000,1.36568,1.36583,1.36563,1.36579,1202.09
1390974300000,1.36578,1.36623,1.36572,1.36612,818.37
1390975200000,1.3661,1.36645,1.36596,1.366,1143.17
1390976100000,1.36599,1.36631,1.36597,1.36611,470.68
1390977000000,1.36609,1.36621,1.36595,1.36598,771.13
1390977900000,1.366,1.36636,1.36566,1.36636,1265.25
1390978800000,1.36636,1.36713,1.36621,1.36661,1814.78
1390979700000,1.36661,1.36675,1.36628,1.3666,1611.04
1390980600000,1.36661,1.36683,1.36645,1.36649,1647.36
1390981500000,1.36649,1.36653,1.36619,1.36629,2036.37
1390982400000,1.36628,1.36676,1.36599,1.36666,2816.84
1390983300000,1.36665,1.36741,1.36665,1.36741,2778.83
1390984200000,1.36739,1.36791,1.36721,1.36758,2977.84
1390985100000,1.36759,1.36802,1.36758,1.36767,2180.8
1390986000000,1.36766,1.36845,1.36697,1.36843,3186.9
1390986900000,1.36841,1.36846,1.36728,1.36783,1914.46
1390987800000,1.36783,1.36846,1.36752,1.36775,1806.53
1390988700000,1.36775,1.36819,1.36728,1.36737,1523.91
1390989600000,1.36737,1.36757,1.36716,1.36726,1631.63
1390990500000,1.36726,1.36751,1.3669,1.36711,1113.26
1390991400000,1.3671,1.36714,1.36684,1.36701,1565.68
1390992300000,1.367,1.36794,1.36681,1.36765,1500.18
1390993200000,1.36766,1.36821,1.36709,1.36729,2569.53
1390994100000,1.36729,1.36733,1.36622,1.36662,2604.5
1390995000000,1.36662,1.36662,1.36582,1.36607,4284.88
1390995900000,1.36607,1.36634,1.36595,1.36607,2588.3
1390996800000,1.36606,1.36629,1.36544,1.36554,2640.16
1390997700000,1.36553,1.36567,1.36349,1.36363,4095.37
1390998600000,1.36365,1.36414,1.36329,1.36369,4326.24
1390999500000,1.36369,1.36385,1.36284,1.36377,4690.98
1391000400000,1.36377,1.36387,1.36059,1.36075,7348.65
1391001300000,1.36072,1.36157,1.3603,1.36083,6324.77
1391002200000,1.36083,1.36227,1.36072,1.36175,6018.13
1391003100000,1.36175,1.3644,1.36136,1.36408,7772.42
1391004000000,1.36407,1.36628,1.36374,1.36595,8853.18
1391004900000,1.36596,1.36732,1.36572,1.36719,6710.12
1391005800000,1.36718,1.36764,1.36621,1.36636,7232.79
1391006700000,1.36637,1.36717,1.36578,1.36621,5451.16
1391007600000,1.36623,1.36682,1.36539,1.36617,4277.22
1391008500000,1.36616,1.36681,1.3657,1.3659,4483.71
1391009400000,1.36591,1.36602,1.36438,1.36511,3668.21
1391010300000,1.36513,1.36514,1.36415,1.36434,5474.72
1391011200000,1.36434,1.36518,1.36433,1.36513,4276.18
1391012100000,1.36513,1.36576,1.36492,1.36571,2399.2
1391013000000,1.36571,1.36641,1.3653,1.36595,3409.59
1391013900000,1.36595,1.36652,1.36584,1.36622,3163.71
1391014800000,1.36621,1.36681,1.36605,1.3668,2468.29
1391015700000,1.3668,1.36683,1.36616,1.36662,2014.79
1391016600000,1.36662,1.36679,1.36615,1.36635,1983.97
1391017500000,1.36637,1.36656,1.36594,1.36594,2218.33
1391018400000,1.36597,1.36631,1.36596,1.3661,1328.88
1391019300000,1.3661,1.36661,1.36597,1.36632,1489.71
1391020200000,1.36631,1.36692,1.36631,1.36692,1782.51
1391021100000,1.36692,1.36702,1.36594,1.36614,2398.2
1391022000000,1.36614,1.36745,1.36379,1.36417,7420.52
1391022900000,1.36417,1.36656,1.36397,1.36513,6612.41
1391023800000,1.36513,1.36569,1.36452,1.3653,2812.89
1391024700000,1.3653,1.3667,1.3649,1.36623,3049.61
1391025600000,1.36621,1.36636,1.36512,1.36613,3427.99
1391026500000,1.36615,1.36658,1.36548,1.36617,3442.7
1391027400000,1.3662,1.36662,1.36592,1.36615,2142.96
1391028300000,1.36617,1.36618,1.36481,1.36556,1928.34
1391029200000,1.36558,1.36562,1.36515,1.3654,1214.63
1391030100000,1.3654,1.36644,1.3654,1.36617,1142.3
1391031000000,1.36617,1.36625,1.36586,1.36611,1118.32
1391031900000,1.36612,1.3665,1.36611,1.36629,809.47
1391032800000,1.36628,1.3664,1.36608,1.36638,163.06
1391033700000,1.36638,1.36652,1.36623,1.36628,251.4
1391034600000,1.3663,1.36652,1.36627,1.36629,154.92
1391035500000,1.36634,1.36634,1.36604,1.3661,142.4
1391036400000,1.36611,1.36644,1.36567,1.36628,887.95
1391037300000,1.36627,1.36633,1.36573,1.36584,512.93
1391038200000,1.36583,1.36603,1.36564,1.36595,482.38
1391039100000,1.36595,1.36596,1.36572,1.36574,262.17
1391040000000,1.36572,1.36621,1.36557,1.36586,635.24
1391040900000,1.36586,1.36624,1.36566,1.36588,719.63
1391041800000,1.36589,1.36618,1.36573,1.36588,1266.71
1391042700000,1.36588,1.36596,1.3655,1.36587,1414.65
1391043600000,1.36587,1.36609,1.36504,1.36551,1664.45
1391044500000,1.36551,1.36565,1.36508,1.36525,781.74
1391045400000,1.36525,1.36529,1.36461,1.36529,1435.65
1391046300000,1.36529,1.36559,1.36478,1.36478,1550.11
1391047200000,1.36478,1.36521,1.36471,1.3648,1222.76
1391048100000,1.3648,1.3651,1.36477,1.36506,1018.34
1391049000000,1.36508,1.36542,1.36492,1.365,1222.07
1391049900000,1.365,1.36518,1.3649,1.36511,1085.76
1391050800000,1.36509,1.36539,1.36503,1.36527,1284.85
1391051700000,1.36527,1.36551,1.36522,1.36546,892.22
1391052600000,1.36546,1.36557,1.36535,1.36557,877.01
1391053500000,1.36558,1.36558,1.36485,1.36487,1379.22
1391054400000,1.36488,1.36536,1.36485,1.36511,1280.54
1391055300000,1.36512,1.36523,1.36481,1.36515,1385.48
1391056200000,1.36517,1.36525,1.36498,1.36506,885.62
1391057100000,1.36507,1.36507,1.36464,1.36486,786.1
1391058000000,1.36486,1.36486,1.36453,1.36476,754.99
1391058900000,1.36476,1.36508,1.36447,1.36457,667.34
1391059800000,1.36456,1.3649,1.36438,1.36471,674.18
1391060700000,1.36469,1.36476,1.36436,1.36451,1416.83
1391061600000,1.36452,1.36486,1.36445,1.36466,999.46
1391062500000,1.36467,1.36494,1.36458,1.36491,900.77
1391063400000,1.3649,1.36524,1.36466,1.36508,936.98
1391064300000,1.36506,1.36568,1.36505,1.36562,519.35
1391065200000,1.36561,1.36566,1.36456,1.36456,1634.33
1391066100000,1.36456,1.36456,1.36318,1.36319,2867.54
1391067000000,1.36319,1.36334,1.36257,1.36288,3640.57
1391067900000,1.36288,1.36293,1.36174,1.36245,3359.15
1391068800000,1.36245,1.3625,1.36058,1.36189,6180.64
1391069700000,1.36189,1.36204,1.36122,1.36161,3123.55
1391070600000,1.36159,1.36224,1.36095,1.36197,3651.2
1391071500000,1.36195,1.3625,1.36147,1.36247,4469.9
1391072400000,1.36247,1.36247,1.35986,1.36087,7164.17
1391073300000,1.36085,1.36096,1.35983,1.36007,4623.5
1391074200000,1.36008,1.36112,1.35955,1.3607,4652.69
1391075100000,1.3607,1.36087,1.35895,1.35927,4966.6
1391076000000,1.35924,1.35928,1.35858,1.3589,4956.06
1391076900000,1.35891,1.35998,1.3589,1.35988,3308.65
1391077800000,1.35988,1.35993,1.35934,1.3594,2419.04
1391078700000,1.35939,1.3606,1.35936,1.36047,2847.53
1391079600000,1.36048,1.36097,1.3599,1.36089,3508.2
1391080500000,1.36089,1.36095,1.36032,1.36095,3314.05
1391081400000,1.36096,1.36168,1.36069,1.36077,3340.62
1391082300000,1.36078,1.3609,1.35955,1.35968,3672.5
1391083200000,1.35974,1.36032,1.35959,1.3597,2802.26
1391084100000,1.3597,1.35987,1.35895,1.3592,4086.73
1391085000000,1.3592,1.35957,1.35881,1.35935,2924.88
1391085900000,1.35934,1.35946,1.35835,1.35846,4604.51
1391086800000,1.3585,1.35854,1.35688,1.35735,6656.66
1391087700000,1.35737,1.35841,1.35728,1.35835,3919.27
1391088600000,1.35835,1.35871,1.35676,1.35835,7645.58
1391089500000,1.35833,1.35893,1.35773,1.35839,5013.26
1391090400000,1.3584,1.35851,1.35715,1.35791,5464.96
1391091300000,1.3579,1.35818,1.35722,1.35747,4326.01
1391092200000,1.35747,1.35757,1.35671,1.35735,4980.25
1391093100000,1.35735,1.35796,1.35695,1.35761,3866.47
1391094000000,1.35764,1.35886,1.35752,1.35798,5929.24
1391094900000,1.35796,1.35846,1.35689,1.35702,5425.98
1391095800000,1.35702,1.35728,1.35668,1.35675,4637.72
1391096700000,1.35675,1.35676,1.35601,1.35633,5395.87
1391097600000,1.35634,1.35647,1.35535,1.35549,5800
1391098500000,1.35549,1.3556,1.35512,1.35553,3190.19
1391099400000,1.35553,1.35553,1.35434,1.35489,3940.92
1391100300000,1.35489,1.35498,1.35447,1.35488,2682.16
1391101200000,1.35488,1.35558,1.35472,1.35521,3265.27
1391102100000,1.35521,1.35567,1.35516,1.35541,2466.98
1391103000000,1.35541,1.35559,1.35516,1.35541,1982.36
1391103900000,1.3554,1.35543,1.35486,1.35522,1961.12
1391104800000,1.35521,1.35533,1.35488,1.35524,2172.43
1391105700000,1.35523,1.35542,1.35508,1.35516,1060.36
1391106600000,1.35517,1.35531,1.35498,1.35531,910.84
1391107500000,1.35531,1.35541,1.35495,1.35507,1092.19
1391108400000,1.35507,1.35536,1.35494,1.35532,1841.55
1391109300000,1.3553,1.35552,1.35497,1.35519,1490.38
1391110200000,1.35519,1.35524,1.35502,1.3551,1040.34
1391111100000,1.35511,1.35536,1.35497,1.35504,1635.45
1391112000000,1.35503,1.35522,1.35484,1.3551,1437.08
1391112900000,1.35507,1.35516,1.35458,1.35465,1700.83
1391113800000,1.35465,1.35519,1.35459,1.3551,1135.01
1391114700000,1.3551,1.35527,1.35481,1.35481,1108.41
1391115600000,1.35481,1.35523,1.35479,1.35509,1010.42
1391116500000,1.35507,1.3555,1.35491,1.35538,1041.98
1391117400000,1.35538,1.35553,1.35515,1.35522,898.38
1391118300000,1.35524,1.35567,1.35524,1.35547,976.32
1391119200000,1.35548,1.35561,1.35531,1.35552,206.94
1391120100000,1.35552,1.35584,1.35541,1.35559,321.67
1391121000000,1.35559,1.35574,1.35509,1.35511,403.24
1391121900000,1.35512,1.35576,1.35508,1.35567,472.31
1391122800000,1.35569,1.35571,1.35512,1.3557,1019.2
1391123700000,1.3557,1.35584,1.35565,1.35581,231.56
1391124600000,1.3558,1.3558,1.35546,1.35569,750.9
1391125500000,1.3557,1.3558,1.35567,1.35574,412.08
1391126400000,1.35575,1.35584,1.35528,1.35573,803.63
1391127300000,1.3557,1.35583,1.35542,1.35546,631.16
1391128200000,1.35547,1.35575,1.35517,1.35542,981.52
1391129100000,1.35541,1.35549,1.35512,1.3553,1518.31
1391130000000,1.3553,1.35542,1.35506,1.35507,1240.38
1391130900000,1.35507,1.35522,1.35474,1.35509,882.08
1391131800000,1.3551,1.35575,1.3551,1.35566,974.06
1391132700000,1.35566,1.35567,1.35545,1.35555,468.53
1391133600000,1.35556,1.35569,1.35507,1.35508,551.13
1391134500000,1.35508,1.3554,1.35505,1.35537,387.42
1391135400000,1.35538,1.35541,1.35522,1.35528,554.77
1391136300000,1.35529,1.35529,1.35493,1.35496,840.07
1391137200000,1.35496,1.35521,1.35494,1.35521,357.54
1391138100000,1.35521,1.35532,1.35517,1.35528,288.3
1391139000000,1.35529,1.35544,1.35524,1.35538,674.26
1391139900000,1.35539,1.35548,1.35496,1.35516,1118.81
1391140800000,1.35517,1.35538,1.35488,1.35498,969.51
1391141700000,1.35497,1.35499,1.35476,1.35497,925.14
1391142600000,1.35497,1.35506,1.35454,1.35479,1487.61
1391143500000,1.35478,1.35503,1.35457,1.35494,1155.66
1391144400000,1.35494,1.3555,1.35486,1.35526,1550.11
1391145300000,1.35526,1.35541,1.35485,1.35518,1229.72
1391146200000,1.35518,1.35531,1.35482,1.35494,1388.69
1391147100000,1.35493,1.35494,1.35468,1.35469,851.06
1391148000000,1.35468,1.35475,1.3541,1.35428,1466.4
1391148900000,1.35429,1.35438,1.35395,1.35438,1371.85
1391149800000,1.35437,1.35449,1.35415,1.35415,899.85
1391150700000,1.35416,1.35431,1.35385,1.35385,1034.9
1391151600000,1.35385,1.35428,1.35324,1.35397,2430.57
1391152500000,1.35396,1.35461,1.35378,1.35452,1664.99
1391153400000,1.35451,1.35488,1.35429,1.3547,2080.01
1391154300000,1.3547,1.35482,1.35446,1.35466,1365.85
1391155200000,1.35467,1.35507,1.3541,1.35493,3048.53
1391156100000,1.35493,1.3557,1.3545,1.35569,3410.28
1391157000000,1.35568,1.35597,1.3552,1.35533,3266.16
1391157900000,1.35532,1.35578,1.35526,1.35545,3119.19
1391158800000,1.35542,1.35548,1.35425,1.35483,4067.87
1391159700000,1.35484,1.35501,1.35445,1.35468,2670.71
1391160600000,1.35468,1.35483,1.35428,1.35436,3249.85
1391161500000,1.35436,1.35468,1.35335,1.354,5133.78
1391162400000,1.35395,1.35395,1.35176,1.35319,7403.1
1391163300000,1.35318,1.35361,1.35261,1.3536,4278.21
1391164200000,1.3536,1.35498,1.35328,1.35446,4971.6
1391165100000,1.35447,1.3545,1.35325,1.35328,3060.56
1391166000000,1.35328,1.35367,1.35296,1.35316,3702.7
1391166900000,1.35316,1.35377,1.3528,1.35342,3081.8
1391167800000,1.35344,1.35728,1.35328,1.35573,7342.22
1391168700000,1.35573,1.35601,1.35451,1.35485,4631.75
1391169600000,1.35485,1.35529,1.35415,1.35432,4309.11
1391170500000,1.35432,1.35461,1.35364,1.35407,3459.73
1391171400000,1.35406,1.35438,1.35289,1.3529,3392.59
1391172300000,1.35289,1.35333,1.35197,1.35232,4557.66
1391173200000,1.3523,1.35248,1.35144,1.35163,5537.5
1391174100000,1.35164,1.3522,1.35154,1.3517,5128.49
1391175000000,1.35167,1.35179,1.35026,1.35112,7290.8
1391175900000,1.35112,1.35207,1.34956,1.35135,7864.28
1391176800000,1.35136,1.35208,1.35097,1.35112,5241.09
1391177700000,1.35111,1.35123,1.35058,1.35069,3835.28
1391178600000,1.35069,1.35172,1.35005,1.35005,6163
1391179500000,1.35005,1.3509,1.34833,1.34868,7483.71
1391180400000,1.34868,1.34986,1.3482,1.34866,7499.24
1391181300000,1.34867,1.34978,1.34856,1.34978,5316.11
1391182200000,1.34977,1.35069,1.34911,1.34915,4994.52
1391183100000,1.34916,1.34916,1.3479,1.34842,6545.97
1391184000000,1.34843,1.35038,1.34841,1.34995,5820.85
1391184900000,1.34995,1.35016,1.34913,1.34986,3474.76
1391185800000,1.34987,1.3504,1.34961,1.35015,3847.02
1391186700000,1.35014,1.35038,1.34995,1.35002,2473.28
1391187600000,1.35002,1.3503,1.34925,1.34931,3540.57
1391188500000,1.3493,1.34981,1.34926,1.34948,2146.67
1391189400000,1.34948,1.35035,1.34948,1.35002,2796.36
1391190300000,1.35002,1.35053,1.34977,1.35052,2102.76
1391191200000,1.35052,1.35095,1.35013,1.35032,2731.44
1391192100000,1.3503,1.35083,1.35016,1.35054,1653.15
1391193000000,1.35061,1.3508,1.35031,1.35061,1425.77
1391193900000,1.35062,1.35073,1.35027,1.35041,1717.31
1391194800000,1.35041,1.3505,1.34941,1.34995,2884.59
1391195700000,1.34994,1.35016,1.34967,1.34997,1259.66
1391196600000,1.34996,1.34997,1.3495,1.34972,1337.78
1391197500000,1.34973,1.34986,1.34802,1.34806,2283.15
1391198400000,1.34809,1.34901,1.34809,1.3484,2725.38
1391199300000,1.34839,1.34878,1.34836,1.34872,1416.06
1391200200000,1.34871,1.34892,1.34853,1.34874,1357.49
1391201100000,1.34874,1.34916,1.3485,1.34865,1595
1391202000000,1.34865,1.34892,1.34845,1.34876,1167.25
1391202900000,1.34876,1.34898,1.34863,1.3488,657.86
1391203800000,1.3488,1.34896,1.34863,1.34889,444.14
1391204700000,1.34888,1.34911,1.34846,1.34846,607.33
