timestamp,open,high,low,close,volume
1414450800000,1.26957,1.26999,1.26955,1.26996,1017.3
1414451700000,1.26996,1.27016,1.26988,1.26997,548.94
1414452600000,1.26996,1.27015,1.26983,1.27009,551.48
1414453500000,1.27009,1.27032,1.26989,1.27022,580.12
1414454400000,1.27022,1.27031,1.26967,1.27003,927.37
1414455300000,1.27003,1.27012,1.26966,1.26971,1258.23
1414456200000,1.26972,1.27003,1.26965,1.2698,947.55
1414457100000,1.26978,1.27091,1.26973,1.27058,2245.96
1414458000000,1.27058,1.27061,1.27018,1.2703,1238.22
1414458900000,1.2703,1.27085,1.27009,1.27072,949.87
1414459800000,1.27072,1.271,1.27063,1.2709,811.73
1414460700000,1.27088,1.27141,1.27086,1.271,978.14
1414461600000,1.271,1.27104,1.27081,1.27101,836.29
1414462500000,1.27102,1.27124,1.27101,1.27112,1021
1414463400000,1.27113,1.2712,1.27087,1.271,517.49
1414464300000,1.27099,1.27099,1.27086,1.27096,897.35
1414465200000,1.27097,1.27157,1.27097,1.2712,896.33
1414466100000,1.2712,1.27132,1.27102,1.27113,770.22
1414467000000,1.27113,1.2712,1.27081,1.27083,511.9
1414467900000,1.27083,1.27101,1.27077,1.27094,460.63
1414468800000,1.27094,1.27094,1.27059,1.27067,1019.26
1414469700000,1.27066,1.27066,1.27048,1.2705,707.68
1414470600000,1.2705,1.27062,1.27044,1.27054,782.01
1414471500000,1.27053,1.27072,1.2705,1.27052,824.47
1414472400000,1.27053,1.27069,1.26982,1.2701,1189.05
1414473300000,1.27009,1.2704,1.27007,1.27012,1072.95
1414474200000,1.27012,1.27018,1.27002,1.27004,1228.31
1414475100000,1.27003,1.2701,1.26979,1.2701,715.03
1414476000000,1.27009,1.27038,1.27006,1.27023,1037.92
1414476900000,1.27024,1.2703,1.26991,1.26991,1011.88
1414477800000,1.26991,1.27027,1.26988,1.27022,751.65
1414478700000,1.27021,1.2704,1.2699,1.27031,954.54
1414479600000,1.27033,1.27082,1.27011,1.27076,1801.94
1414480500000,1.27077,1.27155,1.2705,1.27131,1561.49
1414481400000,1.2713,1.27193,1.2711,1.27139,2170.44
1414482300000,1.27139,1.27153,1.27107,1.27138,1579.7
1414483200000,1.27139,1.27172,1.27129,1.27148,1822.69
1414484100000,1.27148,1.27155,1.27086,1.27086,2954.41
1414485000000,1.27086,1.27157,1.27082,1.27128,2818.7
1414485900000,1.27127,1.27137,1.26955,1.26955,3268.99
1414486800000,1.26956,1.26988,1.26889,1.26939,4250.54
1414487700000,1.26939,1.26939,1.26872,1.26891,3589.46
1414488600000,1.2689,1.26913,1.26845,1.26901,2906.01
1414489500000,1.26901,1.26976,1.26894,1.26964,2387.02
1414490400000,1.26962,1.2698,1.26929,1.26973,2242.87
1414491300000,1.26973,1.27006,1.2691,1.26934,2236.35
1414492200000,1.26934,1.26961,1.26881,1.26898,2218.82
1414493100000,1.26899,1.26996,1.26881,1.26977,2487.33
1414494000000,1.26975,1.26996,1.26938,1.26972,2328.91
1414494900000,1.26972,1.27103,1.26972,1.27062,3348.52
1414495800000,1.2706,1.27064,1.27011,1.27039,2138.96
1414496700000,1.2704,1.27045,1.2698,1.26997,2278.31
1414497600000,1.26999,1.27077,1.26987,1.27053,2768.93
1414498500000,1.27049,1.27134,1.27045,1.27082,2775.04
1414499400000,1.27073,1.27595,1.27071,1.27453,7299.05
1414500300000,1.27455,1.27509,1.27406,1.2746,4109.15
1414501200000,1.2746,1.27648,1.2746,1.27483,4898.72
1414502100000,1.27482,1.27545,1.27442,1.27495,4029.33
1414503000000,1.27496,1.27514,1.27429,1.27492,3683.26
1414503900000,1.27493,1.27508,1.2741,1.2741,2989.13
1414504800000,1.2741,1.2741,1.27208,1.27318,5596.27
1414505700000,1.27319,1.27379,1.27255,1.27349,3828.09
1414506600000,1.2735,1.27417,1.27285,1.27323,3172.79
1414507500000,1.27323,1.27479,1.27313,1.27479,3161.74
1414508400000,1.27479,1.27497,1.27399,1.27428,3347.74
1414509300000,1.27428,1.27455,1.2738,1.27406,3124.26
1414510200000,1.27406,1.27466,1.2738,1.27456,2398.36
1414511100000,1.27456,1.2753,1.2745,1.27465,2950.4
1414512000000,1.27468,1.2749,1.27455,1.27464,2589.43
1414512900000,1.27463,1.27487,1.27432,1.27436,2080.12
1414513800000,1.27434,1.2746,1.27424,1.27437,1983.94
1414514700000,1.27436,1.27438,1.27399,1.27437,2188.52
1414515600000,1.27438,1.27447,1.27379,1.2742,2008.05
1414516500000,1.27419,1.27441,1.27409,1.27441,1430.24
1414517400000,1.2744,1.27497,1.27436,1.27491,2355.16
1414518300000,1.27491,1.27499,1.27384,1.27385,1922.41
1414519200000,1.27385,1.27474,1.27385,1.27445,1558.31
1414520100000,1.27446,1.27475,1.27429,1.27449,771.23
1414521000000,1.2745,1.27451,1.27398,1.27401,1054.81
1414521900000,1.27401,1.27402,1.27352,1.27363,1597.48
1414522800000,1.27362,1.27383,1.27327,1.2735,1389.92
1414523700000,1.27351,1.27388,1.2735,1.27374,877.16
1414524600000,1.27375,1.27388,1.27346,1.27366,1176.32
1414525500000,1.27368,1.27386,1.27345,1.27385,919.56
1414526400000,1.27386,1.2739,1.2736,1.27369,1422.84
1414527300000,1.27369,1.27369,1.27337,1.27349,1338.14
1414528200000,1.27348,1.27353,1.27328,1.27333,899.01
1414529100000,1.27333,1.2735,1.27318,1.27342,1318.91
1414530000000,1.27338,1.27344,1.27314,1.27325,667.69
1414530900000,1.27324,1.27339,1.27322,1.27323,615.52
1414531800000,1.27322,1.27364,1.27322,1.27339,689.25
1414532700000,1.27341,1.27346,1.27325,1.27332,573.81
1414533600000,1.27332,1.27344,1.27322,1.27344,529.98
1414534500000,1.27344,1.2736,1.27335,1.27351,474.52
1414535400000,1.27349,1.27366,1.27348,1.2736,922.19
1414536300000,1.2736,1.27361,1.27349,1.27358,884.17
1414537200000,1.27357,1.27369,1.27357,1.27363,1232.63
1414538100000,1.27362,1.27372,1.27361,1.2737,527.67
1414539000000,1.27371,1.2738,1.27363,1.27365,397.76
1414539900000,1.27365,1.27382,1.27363,1.27369,844.31
1414540800000,1.2737,1.27393,1.27361,1.27363,1206.61
1414541700000,1.27363,1.27378,1.27338,1.27345,809.63
1414542600000,1.27345,1.27345,1.27307,1.27332,959.28
1414543500000,1.27332,1.27348,1.27318,1.27336,1242.13
1414544400000,1.27336,1.27338,1.27325,1.27326,808.91
1414545300000,1.27326,1.27326,1.27284,1.27317,857.49
1414546200000,1.27317,1.27349,1.27313,1.27333,627.1
1414547100000,1.27333,1.27393,1.27332,1.27389,1131.34
1414548000000,1.27389,1.27389,1.27351,1.27357,875.64
1414548900000,1.27357,1.27364,1.27352,1.27358,620.3
1414549800000,1.27358,1.27382,1.27357,1.27382,815.05
1414550700000,1.27382,1.27382,1.27356,1.2737,1088.15
1414551600000,1.2737,1.27405,1.27365,1.27392,1076.81
1414552500000,1.27391,1.27397,1.27361,1.27374,1113.39
1414553400000,1.27374,1.27374,1.2735,1.27351,1064.44
1414554300000,1.27351,1.27357,1.27335,1.27349,1227.31
1414555200000,1.27349,1.27359,1.2734,1.27353,934.23
1414556100000,1.2735,1.2736,1.27345,1.27357,766.32
1414557000000,1.27357,1.2737,1.27356,1.27369,702.21
1414557900000,1.27369,1.27374,1.27351,1.27353,413.78
1414558800000,1.27353,1.27376,1.27353,1.27363,631.72
1414559700000,1.27363,1.27372,1.27358,1.27369,656.76
1414560600000,1.27368,1.27392,1.27368,1.27377,807.81
1414561500000,1.27377,1.27393,1.27371,1.27387,657.9
1414562400000,1.27387,1.27387,1.2735,1.27355,877.41
1414563300000,1.27355,1.27473,1.27353,1.27445,1594.08
1414564200000,1.27445,1.27462,1.27405,1.27408,900.35
1414565100000,1.27407,1.27436,1.27379,1.27379,651.1
1414566000000,1.27378,1.27461,1.27362,1.27449,1746.66
1414566900000,1.27451,1.2746,1.27397,1.27437,1966.3
1414567800000,1.27437,1.27461,1.27369,1.27376,2244.67
1414568700000,1.27376,1.27413,1.2732,1.27386,1971.22
1414569600000,1.27385,1.27389,1.27333,1.27338,1846.94
1414570500000,1.27338,1.27409,1.2727,1.27284,2641.2
1414571400000,1.27285,1.27365,1.27281,1.27286,3164.87
1414572300000,1.27287,1.2729,1.27236,1.27237,3099.37
1414573200000,1.27237,1.2733,1.27237,1.27317,2569.41
1414574100000,1.27317,1.27341,1.27279,1.27287,1961.82
1414575000000,1.27287,1.27305,1.27245,1.27268,2961.27
1414575900000,1.27269,1.27326,1.27268,1.27298,2546.33
1414576800000,1.27298,1.27321,1.27284,1.27286,2183.88
1414577700000,1.27287,1.27394,1.27287,1.27373,2441.03
1414578600000,1.27371,1.27442,1.27354,1.27375,2978.4
1414579500000,1.27374,1.27405,1.27339,1.27395,2014.25
1414580400000,1.27395,1.27456,1.27383,1.27428,2404.25
1414581300000,1.27428,1.2743,1.27352,1.27354,2156.89
1414582200000,1.27355,1.27387,1.27337,1.27344,2487.38
1414583100000,1.27344,1.27359,1.27318,1.27318,2218.8
1414584000000,1.27318,1.27367,1.27292,1.27366,2504.44
1414584900000,1.27366,1.27394,1.27365,1.27376,1891.06
1414585800000,1.27376,1.27425,1.27355,1.27385,2063.45
1414586700000,1.27386,1.27417,1.27359,1.2738,2389.7
1414587600000,1.27379,1.2741,1.27325,1.27377,3286.83
1414588500000,1.27378,1.27415,1.27357,1.27409,2694.29
1414589400000,1.27409,1.27445,1.27371,1.27391,2756.5
1414590300000,1.27391,1.27443,1.27379,1.274,2964.09
1414591200000,1.27405,1.2755,1.27402,1.27525,3127.93
1414592100000,1.27524,1.27551,1.27464,1.27531,3347.36
1414593000000,1.27532,1.27697,1.27532,1.27608,4269.88
1414593900000,1.27608,1.27663,1.27571,1.27586,2895.87
1414594800000,1.27587,1.27631,1.27562,1.27615,2337.38
1414595700000,1.27617,1.27632,1.27575,1.27596,2623.55
1414596600000,1.27596,1.27672,1.27578,1.27672,2386.23
1414597500000,1.27671,1.27705,1.2759,1.27607,3603.81
1414598400000,1.27606,1.27659,1.27567,1.27603,3123.93
1414599300000,1.27604,1.27647,1.27565,1.27568,2347.99
1414600200000,1.27567,1.27569,1.27496,1.27545,2655.11
1414601100000,1.27545,1.27575,1.27516,1.27565,2158.61
1414602000000,1.27565,1.27565,1.27487,1.27501,2232.64
1414602900000,1.27501,1.27502,1.27403,1.27423,2176.51
1414603800000,1.27421,1.27445,1.27394,1.27421,1964.81
1414604700000,1.2742,1.27481,1.27215,1.27272,2732.05
1414605600000,1.27273,1.27344,1.26389,1.26451,8836.21
1414606500000,1.26451,1.26516,1.26374,1.26443,6552.47
1414607400000,1.26442,1.26517,1.26329,1.26472,4668.56
1414608300000,1.26468,1.26478,1.26333,1.26458,3501.89
1414609200000,1.26457,1.26523,1.26429,1.26511,3139.84
1414610100000,1.26511,1.2653,1.2645,1.26451,3269.44
1414611000000,1.26452,1.26471,1.26392,1.26397,2413.23
1414611900000,1.26397,1.26439,1.26367,1.26385,2331.75
1414612800000,1.26387,1.26418,1.26333,1.2637,1830.96
1414613700000,1.2637,1.2639,1.26348,1.26368,1523.34
1414614600000,1.26369,1.26371,1.26335,1.26339,988.26
1414615500000,1.26339,1.26345,1.26307,1.26311,1569.47
1414616400000,1.26313,1.26324,1.26264,1.26291,943.99
1414617300000,1.26291,1.26302,1.26273,1.26276,827.21
1414618200000,1.26277,1.2634,1.26277,1.26323,1160.13
1414619100000,1.26323,1.26376,1.26323,1.26362,1080.6
1414620000000,1.2636,1.26387,1.26359,1.26374,1262.5
1414620900000,1.26375,1.26391,1.26347,1.26349,962.47
1414621800000,1.26349,1.26364,1.26343,1.26351,484.59
1414622700000,1.26351,1.26384,1.26346,1.26379,803.53
1414623600000,1.26379,1.26379,1.26349,1.26377,1322.57
1414624500000,1.26377,1.26379,1.26368,1.26371,822.04
1414625400000,1.26375,1.26394,1.26367,1.26371,1124.3
1414626300000,1.26369,1.26373,1.2631,1.26316,1107.55
1414627200000,1.26318,1.26329,1.26229,1.2623,2066.45
1414628100000,1.26231,1.26254,1.26219,1.26243,1389.62
1414629000000,1.26242,1.26249,1.26209,1.2623,1687.43
1414629900000,1.26228,1.26256,1.26191,1.26243,1763.33
1414630800000,1.26246,1.26252,1.26184,1.26194,1670.26
1414631700000,1.26192,1.26221,1.26167,1.2621,1504.93
1414632600000,1.26211,1.26222,1.26162,1.26203,1308.44
1414633500000,1.26203,1.26254,1.26195,1.26244,1371.99
1414634400000,1.26244,1.26261,1.26213,1.26237,1520.06
1414635300000,1.26239,1.26257,1.2623,1.26236,1469.19
1414636200000,1.26236,1.26256,1.26231,1.26252,1328.71
1414637100000,1.26252,1.26275,1.26231,1.26248,1241.35
1414638000000,1.26248,1.26249,1.26229,1.2624,1114.06
1414638900000,1.2624,1.26255,1.26227,1.26231,1069.55
1414639800000,1.26231,1.2625,1.26195,1.26199,1258.2
1414640700000,1.262,1.26224,1.26177,1.26182,632.99
1414641600000,1.26183,1.26196,1.26157,1.26181,968.55
1414642500000,1.26181,1.26204,1.26178,1.26193,529.09
1414643400000,1.26192,1.262,1.26158,1.26166,620.09
1414644300000,1.26166,1.26169,1.26052,1.26078,1883.9
1414645200000,1.26078,1.2608,1.25866,1.25934,2925.06
1414646100000,1.25934,1.2598,1.25928,1.25933,1790.12
1414647000000,1.25933,1.25951,1.25864,1.25931,1958.28
1414647900000,1.2593,1.25982,1.25915,1.2597,1646.91
1414648800000,1.2597,1.26044,1.25949,1.26015,1935.7
1414649700000,1.26015,1.26032,1.25957,1.25994,2605.93
1414650600000,1.25993,1.26032,1.25935,1.25936,1221.37
1414651500000,1.25935,1.25994,1.25935,1.25981,1517.06
1414652400000,1.25981,1.26005,1.25935,1.2598,2307.5
1414653300000,1.2598,1.2603,1.25841,1.25911,3201.06
1414654200000,1.25911,1.25952,1.25856,1.25872,2687.38
1414655100000,1.2587,1.25933,1.25862,1.2589,2763.85
1414656000000,1.25892,1.25899,1.25633,1.257,5087.38
1414656900000,1.257,1.2574,1.25561,1.25645,4640.11
1414657800000,1.25645,1.25807,1.25632,1.25713,4248.42
1414658700000,1.25712,1.25828,1.25681,1.25742,3726.63
1414659600000,1.2574,1.2584,1.2555,1.25761,4739.14
1414660500000,1.25763,1.25854,1.25739,1.25814,3333.88
1414661400000,1.25812,1.25867,1.25771,1.25836,3392.85
1414662300000,1.25837,1.25928,1.25809,1.25861,3593.08
1414663200000,1.25859,1.25973,1.2584,1.25972,3217.26
1414664100000,1.25972,1.25983,1.25879,1.25889,3067.51
1414665000000,1.25888,1.25927,1.25836,1.25919,2676.99
1414665900000,1.25918,1.25963,1.25837,1.25873,3013.93
1414666800000,1.25873,1.25909,1.25834,1.25858,2423.76
1414667700000,1.25854,1.2589,1.25825,1.25875,3094.18
1414668600000,1.25875,1.25977,1.25873,1.25931,2798.88
1414669500000,1.25931,1.25945,1.25841,1.25851,2697.34
1414670400000,1.25851,1.2586,1.25752,1.25771,3552.22
1414671300000,1.25771,1.25873,1.25752,1.25822,2964.36
1414672200000,1.2582,1.26008,1.25474,1.25861,7552.36
1414673100000,1.25863,1.26077,1.25854,1.26011,5476.59
1414674000000,1.26011,1.26142,1.25921,1.25982,5040.5
1414674900000,1.25984,1.26042,1.25935,1.26026,3468.46
1414675800000,1.26026,1.26099,1.2596,1.26021,4045.33
1414676700000,1.2602,1.26108,1.2599,1.26083,3721.66
1414677600000,1.26082,1.26261,1.26075,1.26205,5338.12
1414678500000,1.26204,1.26215,1.26141,1.2618,3382.42
1414679400000,1.2618,1.26247,1.26162,1.26181,2881.19
1414680300000,1.26181,1.26261,1.26181,1.2623,2768.51
1414681200000,1.26228,1.26238,1.26111,1.26119,3415.09
1414682100000,1.26119,1.26136,1.26099,1.2611,3054.43
1414683000000,1.26109,1.26144,1.26075,1.26126,2445.22
1414683900000,1.26128,1.2622,1.26099,1.26213,3421.99
1414684800000,1.26216,1.26261,1.26174,1.26245,3971.4
1414685700000,1.26247,1.26323,1.26228,1.2627,3263.85
1414686600000,1.26273,1.26301,1.26233,1.26245,3351.37
1414687500000,1.26246,1.26257,1.26167,1.26179,2709.31
1414688400000,1.2618,1.26185,1.26085,1.26103,2715.2
1414689300000,1.261,1.26143,1.26085,1.26139,2678.7
1414690200000,1.26139,1.26139,1.26073,1.2611,3051.33
1414691100000,1.2611,1.26146,1.2609,1.26091,2658.6
1414692000000,1.26092,1.26158,1.26091,1.2613,1971.58
1414692900000,1.2613,1.26146,1.26104,1.26108,1620.25
1414693800000,1.26109,1.26109,1.26064,1.26087,1865.18
1414694700000,1.26087,1.26125,1.2608,1.2612,1661.99
1414695600000,1.2612,1.26146,1.26115,1.26138,1377.1
1414696500000,1.26138,1.26145,1.26115,1.26135,1721.55
1414697400000,1.26136,1.26138,1.26096,1.26105,1006.7
1414698300000,1.26105,1.26106,1.26033,1.26042,1325.69
1414699200000,1.26041,1.26099,1.26037,1.2609,1548.96
1414700100000,1.26091,1.26101,1.26078,1.26087,878.3
1414701000000,1.26088,1.26112,1.26082,1.26101,716.6
1414701900000,1.26101,1.26132,1.26088,1.26129,1209.45
1414702800000,1.26132,1.26137,1.26117,1.26135,181.49
1414703700000,1.26135,1.26161,1.26126,1.26157,474.15
1414704600000,1.26156,1.26168,1.26154,1.26165,757.84
1414705500000,1.26166,1.26173,1.26124,1.26131,613.66
1414706400000,1.2613,1.26159,1.26129,1.26148,1097.45
1414707300000,1.26148,1.26152,1.26093,1.26097,674.72
1414708200000,1.26098,1.26123,1.26097,1.2611,1213.64
1414709100000,1.26109,1.26109,1.26048,1.26049,819.89
1414710000000,1.2605,1.26086,1.26049,1.26074,1338.42
1414710900000,1.26073,1.26075,1.26034,1.26053,1616.28
1414711800000,1.26052,1.26068,1.26047,1.26066,717.14
1414712700000,1.26066,1.26139,1.26053,1.2609,1177.61
1414713600000,1.26088,1.26089,1.26022,1.26022,1203.17
1414714500000,1.26021,1.26031,1.25997,1.26008,977.2
1414715400000,1.2601,1.2605,1.26009,1.26017,1080.33
1414716300000,1.26017,1.26055,1.25991,1.26046,1575.84
1414717200000,1.26048,1.26078,1.26031,1.2607,988.26
1414718100000,1.26072,1.26072,1.26035,1.26042,659.25
1414719000000,1.26042,1.26077,1.26036,1.2604,555.76
1414719900000,1.26039,1.26048,1.25992,1.25995,1045.59
1414720800000,1.25995,1.26014,1.25954,1.25968,1394.25
1414721700000,1.25969,1.26005,1.25962,1.25987,731.7
1414722600000,1.25986,1.25988,1.25958,1.25967,883.73
1414723500000,1.25967,1.26006,1.25967,1.26006,646.92
1414724400000,1.26006,1.26032,1.25995,1.26008,701.55
1414725300000,1.26009,1.26015,1.25989,1.25991,588.2
1414726200000,1.25992,1.26025,1.25989,1.26024,530.94
1414727100000,1.26023,1.26029,1.26012,1.26027,415.71
1414728000000,1.26027,1.26032,1.26001,1.26009,818.29
1414728900000,1.26008,1.26013,1.25991,1.26,724.97
1414729800000,1.26,1.26003,1.25903,1.25923,764.28
1414730700000,1.25925,1.25944,1.25833,1.25867,3105.77
1414731600000,1.25867,1.25867,1.25656,1.25676,2742.24
1414732500000,1.25679,1.25855,1.25679,1.2576,2614.85
1414733400000,1.25759,1.25796,1.25708,1.25747,2243.87
1414734300000,1.25746,1.25771,1.25671,1.25678,2194.63
1414735200000,1.25678,1.25741,1.25593,1.25741,2420.75
1414736100000,1.2574,1.25798,1.25687,1.2577,2043.72
1414737000000,1.2577,1.25773,1.25691,1.2573,2323.19
1414737900000,1.25729,1.25737,1.25599,1.25634,2416.9
1414738800000,1.25636,1.25762,1.2557,1.25616,3868.88
1414739700000,1.25616,1.2563,1.25409,1.2553,4499.92
1414740600000,1.25528,1.25784,1.25466,1.25752,4095.61
1414741500000,1.25752,1.25811,1.25652,1.25686,3171.56
1414742400000,1.25684,1.25789,1.25642,1.25694,3919.13
1414743300000,1.25695,1.25719,1.25587,1.25698,3396.7
1414744200000,1.25699,1.25699,1.25603,1.25645,2579.23
1414745100000,1.25642,1.25764,1.25612,1.25731,3568.59
1414746000000,1.25732,1.25751,1.2552,1.25581,4105.98
1414746900000,1.2558,1.25581,1.25483,1.25574,3026.14
1414747800000,1.25574,1.25631,1.25545,1.25614,2578.81
1414748700000,1.25615,1.25691,1.25589,1.25631,2983.45
1414749600000,1.25629,1.25875,1.25616,1.25734,4487.53
1414750500000,1.25732,1.2576,1.25651,1.2576,3349.61
1414751400000,1.25756,1.25758,1.25585,1.25628,3732.23
1414752300000,1.25628,1.25787,1.25607,1.25772,3060.74
1414753200000,1.25773,1.25914,1.2574,1.25859,2937.3
1414754100000,1.25859,1.25877,1.25777,1.25787,2664.49
1414755000000,1.25785,1.25893,1.25758,1.2579,3049.18
1414755900000,1.2579,1.25834,1.25745,1.25827,2731.31
1414756800000,1.25827,1.25833,1.25762,1.2578,2857.23
1414757700000,1.25778,1.25797,1.25604,1.25713,4466.97
1414758600000,1.25715,1.25816,1.25471,1.25484,5771.48
1414759500000,1.25484,1.25506,1.25204,1.25225,6089.3
1414760400000,1.25227,1.25312,1.25189,1.25242,5172.74
1414761300000,1.25236,1.25261,1.2486,1.24967,6206.07
1414762200000,1.24969,1.2526,1.24951,1.25061,6845.99
1414763100000,1.25066,1.2515,1.24991,1.25136,5080.21
1414764000000,1.25132,1.2515,1.25049,1.25129,4126.38
1414764900000,1.25129,1.25187,1.25061,1.25061,3826.86
1414765800000,1.25062,1.25109,1.24977,1.25038,4640.11
1414766700000,1.25037,1.2512,1.24972,1.25069,4679.23
1414767600000,1.25067,1.25078,1.24899,1.24933,3939.8
1414768500000,1.24934,1.25296,1.24921,1.25126,5753.79
1414769400000,1.25129,1.25285,1.25126,1.25186,3602.47
1414770300000,1.25186,1.25301,1.25142,1.25291,3500.46
1414771200000,1.25293,1.25391,1.25236,1.25291,3908.31
1414772100000,1.25294,1.25303,1.25243,1.25254,2258.23
1414773000000,1.25255,1.25386,1.25253,1.25312,2710.02
1414773900000,1.25311,1.25358,1.25305,1.25341,2201.73
1414774800000,1.25341,1.25404,1.25319,1.2539,1813.17
1414775700000,1.25389,1.25443,1.25369,1.2538,2712.91
1414776600000,1.25379,1.25391,1.25331,1.25332,1836.6
1414777500000,1.25331,1.25354,1.25281,1.25313,1464.66
1414778400000,1.25313,1.25351,1.25299,1.2535,1265.59
1414779300000,1.2535,1.2538,1.25325,1.25341,1157.72
1414780200000,1.25341,1.2537,1.25291,1.25291,1260.75
1414781100000,1.25295,1.25324,1.25261,1.25265,1553.58
1414782000000,1.25262,1.25307,1.25259,1.25279,1663.46
1414782900000,1.25278,1.25368,1.25278,1.25342,1936.43
1414783800000,1.25344,1.25351,1.25288,1.25311,1451.21
1414784700000,1.25312,1.2532,1.25288,1.25301,1556.73
1414785600000,1.253,1.25352,1.25298,1.25339,1150.34
1414786500000,1.25339,1.25345,1.25297,1.25339,862.21
1414787400000,1.25338,1.25339,1.25243,1.25244,1024.21
1414788300000,1.25244,1.25269,1.25204,1.25224,1404.27
