timestamp,open,high,low,close,volume
1401240600000,1.3632,1.36334,1.36311,1.36332,402.08
1401241500000,1.36332,1.36357,1.3633,1.36352,569.4
1401242400000,1.36352,1.36358,1.36348,1.36352,526.79
1401243300000,1.3635,1.36351,1.36322,1.36328,687.23
1401244200000,1.36328,1.36373,1.36326,1.36371,694.4
1401245100000,1.36371,1.36376,1.36357,1.3637,690.44
1401246000000,1.3637,1.36372,1.36357,1.36359,409.61
1401246900000,1.36359,1.36378,1.36356,1.36356,3318.63
1401247800000,1.36357,1.36367,1.36357,1.36363,195.97
1401248700000,1.36363,1.36368,1.36356,1.36356,371.61
1401249600000,1.36356,1.3636,1.36345,1.3635,373.78
1401250500000,1.3635,1.36352,1.36317,1.36324,607.37
1401251400000,1.36326,1.36333,1.36296,1.36304,746.68
1401252300000,1.36303,1.36322,1.36302,1.36302,404.58
1401253200000,1.36302,1.36322,1.36298,1.36322,1219.79
1401254100000,1.36322,1.36333,1.36317,1.3632,403.54
1401255000000,1.3632,1.36325,1.36277,1.36279,713.32
1401255900000,1.3628,1.36331,1.36279,1.36315,737.92
1401256800000,1.36316,1.36375,1.36307,1.36344,2302.73
1401257700000,1.36344,1.36371,1.36318,1.36343,1847.94
1401258600000,1.36342,1.36342,1.36289,1.36291,1749.2
1401259500000,1.36291,1.36321,1.36245,1.36282,2461.51
1401260400000,1.36282,1.36346,1.3621,1.36219,3390.06
1401261300000,1.36218,1.36274,1.36218,1.36249,3114.1
1401262200000,1.36247,1.36263,1.36206,1.36225,2164.86
1401263100000,1.36225,1.36256,1.36186,1.36205,2101.24
1401264000000,1.36205,1.36232,1.36176,1.36232,2733.63
1401264900000,1.36232,1.3626,1.36206,1.36214,3015.68
1401265800000,1.36215,1.36219,1.36161,1.36179,4618.75
1401266700000,1.3618,1.3622,1.36177,1.36212,1553.03
1401267600000,1.36211,1.36228,1.36185,1.36208,1768.27
1401268500000,1.36208,1.36259,1.36197,1.36224,2457.17
1401269400000,1.36223,1.3625,1.36185,1.3623,2452.25
1401270300000,1.3623,1.36232,1.36165,1.36194,1918.02
1401271200000,1.36195,1.36222,1.36184,1.36206,1604.21
1401272100000,1.36205,1.36216,1.36181,1.36188,1474.2
1401273000000,1.36188,1.36232,1.36187,1.36223,1262.64
1401273900000,1.36223,1.36245,1.36198,1.36211,2067.67
1401274800000,1.36211,1.36215,1.36188,1.36188,1321.56
1401275700000,1.36188,1.36188,1.36098,1.36109,3838.95
1401276600000,1.3611,1.36115,1.3605,1.36091,2971.56
1401277500000,1.36091,1.36139,1.36088,1.36112,1687.34
1401278400000,1.36112,1.36156,1.36076,1.36086,2919.7
1401279300000,1.36084,1.36098,1.36056,1.36085,3711.59
1401280200000,1.36083,1.36118,1.36069,1.36072,3191.44
1401281100000,1.36071,1.36292,1.36021,1.36198,5203.99
1401282000000,1.36199,1.36206,1.36134,1.36155,4767.55
1401282900000,1.36155,1.36192,1.35958,1.36007,5511.39
1401283800000,1.36006,1.36048,1.35963,1.35981,4318.99
1401284700000,1.35982,1.36031,1.35975,1.36005,3933.45
1401285600000,1.36005,1.36027,1.35922,1.35922,4151.65
1401286500000,1.35923,1.35968,1.35907,1.35967,4058.46
1401287400000,1.35967,1.36,1.35951,1.35996,3219.95
1401288300000,1.35996,1.36028,1.35922,1.35942,3423.73
1401289200000,1.35942,1.36016,1.35938,1.36009,2963.35
1401290100000,1.36008,1.36009,1.35968,1.36007,2413.3
1401291000000,1.36008,1.36011,1.35961,1.35968,2504.36
1401291900000,1.35969,1.35971,1.35905,1.35943,2766.21
1401292800000,1.35943,1.35973,1.35941,1.35946,1278.19
1401293700000,1.35945,1.35957,1.35932,1.35933,1079.59
1401294600000,1.35933,1.35946,1.35922,1.35935,1290.9
1401295500000,1.35935,1.35935,1.35892,1.35916,1391.03
1401296400000,1.35916,1.3596,1.35908,1.35908,1460.8
1401297300000,1.35908,1.35924,1.35896,1.35908,976.34
1401298200000,1.35908,1.35929,1.35903,1.35921,820.18
1401299100000,1.35921,1.35965,1.35921,1.35932,941.14
1401300000000,1.35932,1.35959,1.3593,1.35955,589.52
1401300900000,1.35955,1.35963,1.35929,1.3593,713.16
1401301800000,1.35929,1.35938,1.35928,1.35932,871.34
1401302700000,1.35932,1.35956,1.35929,1.35935,703.96
1401303600000,1.35935,1.35942,1.35928,1.35932,1422.09
1401304500000,1.35932,1.35952,1.35932,1.35951,517.2
1401305400000,1.3595,1.35954,1.35946,1.3595,574.85
1401306300000,1.3595,1.35957,1.3594,1.3594,777.05
1401307200000,1.3594,1.35964,1.35928,1.3595,1085.67
1401308100000,1.3595,1.3595,1.35932,1.35935,3102.03
1401309000000,1.35933,1.35936,1.35924,1.35934,321.16
1401309900000,1.35935,1.35936,1.35885,1.35905,1248.84
1401310800000,1.35902,1.35933,1.35901,1.35922,271.89
1401311700000,1.35926,1.35932,1.35924,1.35926,145.28
1401312600000,1.35926,1.35935,1.35925,1.35934,125.38
1401313500000,1.35934,1.35937,1.35925,1.35926,144.25
1401314400000,1.35928,1.35947,1.35927,1.35936,347.98
1401315300000,1.35937,1.35957,1.35934,1.35947,812.09
1401316200000,1.35949,1.35957,1.35944,1.35951,295.47
1401317100000,1.35951,1.35955,1.35924,1.35947,503.67
1401318000000,1.35946,1.35948,1.35929,1.35946,235.05
1401318900000,1.35947,1.35965,1.3594,1.35945,319.79
1401319800000,1.35945,1.35954,1.35929,1.35932,234.89
1401320700000,1.35934,1.35946,1.35919,1.35919,627.38
1401321600000,1.35919,1.35955,1.35919,1.35945,646.38
1401322500000,1.35945,1.35968,1.35933,1.35966,460.97
1401323400000,1.35966,1.3601,1.35965,1.35985,1532.92
1401324300000,1.35984,1.35998,1.35961,1.35982,671.26
1401325200000,1.35983,1.35991,1.35953,1.35962,951.07
1401326100000,1.35962,1.35978,1.35962,1.35974,1301.07
1401327000000,1.35975,1.36006,1.35969,1.36006,950.58
1401327900000,1.36007,1.36009,1.35973,1.35975,1182.65
1401328800000,1.35975,1.35991,1.35968,1.35985,451.97
1401329700000,1.35984,1.36042,1.35984,1.36037,1157.99
1401330600000,1.36037,1.3605,1.36028,1.36036,622.11
1401331500000,1.36036,1.36067,1.3603,1.36062,1002.66
1401332400000,1.36062,1.36068,1.3604,1.36058,505.08
1401333300000,1.36059,1.36095,1.36059,1.36089,2550.96
1401334200000,1.36089,1.36089,1.36062,1.36065,655.9
1401335100000,1.36065,1.36075,1.36055,1.36056,401.7
1401336000000,1.36056,1.36067,1.36048,1.36053,471.15
1401336900000,1.36053,1.36053,1.36038,1.36047,296.96
1401337800000,1.36047,1.36056,1.36043,1.36044,444.1
1401338700000,1.36045,1.36048,1.36034,1.36044,575.26
1401339600000,1.36044,1.36089,1.36044,1.36086,1266.34
1401340500000,1.36086,1.36097,1.36077,1.36077,1554.63
1401341400000,1.36076,1.36076,1.3604,1.36056,750.92
1401342300000,1.36056,1.36056,1.36001,1.36005,1976.02
1401343200000,1.36005,1.3604,1.36004,1.36032,1579.31
1401344100000,1.36032,1.36055,1.36025,1.36029,1165.89
1401345000000,1.36029,1.36029,1.35941,1.3598,4862.01
1401345900000,1.3598,1.3602,1.35933,1.35946,1630.78
1401346800000,1.35946,1.35972,1.35862,1.35896,3815.88
1401347700000,1.35896,1.35908,1.35874,1.3589,2590.02
1401348600000,1.35892,1.35938,1.35892,1.35914,2282.88
1401349500000,1.35915,1.3595,1.35915,1.35927,5059.18
1401350400000,1.35928,1.35967,1.35909,1.3596,4383.23
1401351300000,1.3596,1.36035,1.35952,1.36026,2109.18
1401352200000,1.36026,1.36125,1.36024,1.36108,2697.03
1401353100000,1.36107,1.36185,1.36083,1.36181,2237.01
1401354000000,1.36182,1.36201,1.36127,1.36135,2844.04
1401354900000,1.36134,1.36177,1.36131,1.36171,2586.25
1401355800000,1.3617,1.36189,1.36145,1.36172,1656.51
1401356700000,1.36172,1.3618,1.36154,1.36175,1037.53
1401357600000,1.36173,1.36193,1.36154,1.36172,2121.81
1401358500000,1.36172,1.36239,1.3617,1.36173,1815.16
1401359400000,1.36172,1.36195,1.36163,1.3618,2203.69
1401360300000,1.3618,1.36195,1.36154,1.36168,2436.82
1401361200000,1.36168,1.36175,1.36158,1.36166,1203.07
1401362100000,1.36164,1.36164,1.36117,1.36158,1617.3
1401363000000,1.36158,1.36193,1.36128,1.3619,1197.92
1401363900000,1.3619,1.36198,1.36115,1.36138,1504.94
1401364800000,1.36137,1.3615,1.36113,1.36122,1655.91
1401365700000,1.36123,1.36192,1.36118,1.36181,2245.51
1401366600000,1.36185,1.36255,1.36122,1.36143,5689.73
1401367500000,1.36144,1.36163,1.36012,1.36025,4084.52
1401368400000,1.36025,1.36084,1.36002,1.36062,3087.82
1401369300000,1.36062,1.36086,1.35956,1.36017,2991.13
1401370200000,1.36015,1.36058,1.35974,1.35995,2825.86
1401371100000,1.35995,1.36004,1.3595,1.35998,1987.16
1401372000000,1.35999,1.36043,1.35976,1.36025,3578.52
1401372900000,1.36026,1.36142,1.36017,1.36087,3408.09
1401373800000,1.36088,1.3614,1.36034,1.36134,2724.27
1401374700000,1.36136,1.36177,1.36108,1.36141,2808.87
1401375600000,1.36141,1.36247,1.36141,1.36207,3230.63
1401376500000,1.36208,1.3621,1.36125,1.36133,2263.82
1401377400000,1.36133,1.36135,1.36055,1.3611,1831.55
1401378300000,1.3611,1.3611,1.36071,1.36077,1836.18
1401379200000,1.36077,1.36087,1.36035,1.36067,1454.36
1401380100000,1.36067,1.36084,1.36046,1.36061,957.43
1401381000000,1.36061,1.36085,1.36061,1.36081,782.63
1401381900000,1.36081,1.36095,1.36071,1.36088,1116.63
1401382800000,1.36087,1.36087,1.36059,1.3606,1253.48
1401383700000,1.3606,1.36072,1.36053,1.36067,1271.66
1401384600000,1.36067,1.36083,1.36035,1.36042,3085.77
1401385500000,1.36041,1.36041,1.36005,1.36005,1299
1401386400000,1.36005,1.36026,1.36003,1.3602,1038.78
1401387300000,1.3602,1.36023,1.36002,1.36006,888.32
1401388200000,1.36007,1.36062,1.36007,1.36056,1322.98
1401389100000,1.36056,1.36057,1.3602,1.36022,1234.96
1401390000000,1.36022,1.36029,1.36011,1.36022,568.37
1401390900000,1.36022,1.3603,1.36004,1.3603,2622.12
1401391800000,1.3603,1.36036,1.36017,1.36029,747.88
1401392700000,1.36029,1.36029,1.3601,1.36026,1282.32
1401393600000,1.36026,1.36037,1.36025,1.36033,1367.43
1401394500000,1.36034,1.36057,1.36031,1.36056,1197.09
1401395400000,1.36055,1.36055,1.36013,1.3602,1796.57
1401396300000,1.36022,1.36032,1.36012,1.36015,423.05
1401397200000,1.36014,1.36048,1.36014,1.3603,136.48
1401398100000,1.36032,1.36035,1.36025,1.3603,116.01
1401399000000,1.3603,1.36033,1.36007,1.3601,118.34
1401399900000,1.3601,1.36031,1.3601,1.36025,190.05
1401400800000,1.36025,1.36025,1.35995,1.36006,262.98
1401401700000,1.36007,1.36008,1.36,1.36004,227.89
1401402600000,1.36004,1.36006,1.36001,1.36006,80.69
1401403500000,1.36007,1.36012,1.36007,1.36008,156.71
1401404400000,1.36008,1.36027,1.36008,1.36026,767.71
1401405300000,1.36026,1.36028,1.36015,1.3602,170.9
1401406200000,1.36021,1.36032,1.36015,1.36028,350.83
1401407100000,1.36028,1.36046,1.36015,1.36026,1911.16
1401408000000,1.36027,1.36031,1.35984,1.35987,2902.91
1401408900000,1.35987,1.36018,1.35985,1.36007,1786.67
1401409800000,1.36007,1.36018,1.35987,1.36017,1587.12
1401410700000,1.36016,1.36047,1.36012,1.36035,1012.37
1401411600000,1.36036,1.361,1.36032,1.36069,841.19
1401412500000,1.36072,1.36113,1.36066,1.36107,703.94
1401413400000,1.36107,1.36121,1.36073,1.36075,997.19
1401414300000,1.36075,1.3609,1.36053,1.36054,640.08
1401415200000,1.36055,1.36071,1.36032,1.36039,1198.75
1401416100000,1.36037,1.36048,1.36025,1.36042,2551.73
1401417000000,1.36044,1.36055,1.36037,1.36052,407.41
1401417900000,1.36051,1.3606,1.3605,1.36055,317.81
1401418800000,1.36055,1.36056,1.36035,1.36046,292.26
1401419700000,1.36046,1.36052,1.36035,1.36045,383.51
1401420600000,1.36044,1.36063,1.36018,1.3606,1267.4
1401421500000,1.3606,1.3606,1.36036,1.3604,466.32
1401422400000,1.36039,1.36067,1.36026,1.36032,692.54
1401423300000,1.36031,1.36031,1.36005,1.36013,349.69
1401424200000,1.36012,1.36031,1.36012,1.36029,470.44
1401425100000,1.36028,1.36062,1.36027,1.36057,473.04
1401426000000,1.36057,1.36061,1.36039,1.36047,534.41
1401426900000,1.36047,1.36067,1.36045,1.36062,426.97
1401427800000,1.36062,1.36075,1.36044,1.36046,729.03
1401428700000,1.36046,1.36055,1.36024,1.36025,932.65
1401429600000,1.36024,1.3603,1.35985,1.36026,1530.65
1401430500000,1.36026,1.36092,1.36023,1.36089,1161.87
1401431400000,1.36089,1.36116,1.36061,1.36094,2042.97
1401432300000,1.36095,1.36115,1.36078,1.36106,2717.94
1401433200000,1.36106,1.36135,1.36035,1.36133,3131.45
1401434100000,1.36133,1.36165,1.36125,1.36143,3745.02
1401435000000,1.36143,1.36162,1.36083,1.36089,3060.64
1401435900000,1.36089,1.36143,1.36088,1.36124,4471.92
1401436800000,1.36124,1.36152,1.36098,1.36111,2182.34
1401437700000,1.3611,1.36115,1.36089,1.36101,2069.34
1401438600000,1.36101,1.36104,1.3603,1.36085,2776.09
1401439500000,1.36085,1.36115,1.36036,1.3611,1540.01
1401440400000,1.36109,1.36148,1.36085,1.36136,1814.16
1401441300000,1.36137,1.36176,1.36116,1.36122,1792.9
1401442200000,1.36122,1.36157,1.36122,1.36151,2460.76
1401443100000,1.36151,1.36163,1.3612,1.36143,1448.93
1401444000000,1.36144,1.36146,1.3612,1.36132,1209.59
1401444900000,1.3613,1.36153,1.36109,1.36112,1365.53
1401445800000,1.36113,1.36122,1.36084,1.3611,2293.63
1401446700000,1.3611,1.36118,1.36099,1.36108,3909.81
1401447600000,1.3611,1.36118,1.36066,1.36076,1473.86
1401448500000,1.36076,1.36118,1.36072,1.36109,1260.15
1401449400000,1.3611,1.36122,1.36095,1.36122,966.39
1401450300000,1.36122,1.36128,1.36079,1.36126,1597.26
1401451200000,1.36125,1.36125,1.36074,1.36086,1866.43
1401452100000,1.36081,1.36102,1.36056,1.36069,1681.89
1401453000000,1.36071,1.362,1.36058,1.36192,5087.33
1401453900000,1.36189,1.36198,1.36157,1.36171,2866.65
1401454800000,1.36171,1.36296,1.36149,1.36296,4795.47
1401455700000,1.363,1.36329,1.36264,1.36327,5515.01
1401456600000,1.36326,1.36384,1.36266,1.3629,4413.74
1401457500000,1.3629,1.36296,1.36167,1.3619,4344.67
1401458400000,1.36192,1.36224,1.36173,1.36212,3066.5
1401459300000,1.36214,1.3629,1.36208,1.36264,3421.21
1401460200000,1.36263,1.36322,1.36243,1.36288,2348.52
1401461100000,1.36288,1.36464,1.36287,1.36461,4728.77
1401462000000,1.3646,1.365,1.36398,1.36466,5555.9
1401462900000,1.36467,1.36486,1.36372,1.36376,3458.13
1401463800000,1.36376,1.36431,1.36375,1.36422,1533.65
1401464700000,1.36422,1.36437,1.36388,1.36389,1860.36
1401465600000,1.36387,1.36405,1.36328,1.36358,1707.06
1401466500000,1.36357,1.36375,1.36349,1.36365,1111.99
1401467400000,1.36365,1.36391,1.36359,1.36391,1093.8
1401468300000,1.36391,1.3644,1.36377,1.36413,1082.7
1401469200000,1.36412,1.36422,1.36365,1.36381,1007.34
1401470100000,1.36382,1.36396,1.36355,1.36375,805.64
1401471000000,1.36376,1.36403,1.36374,1.364,2241.27
1401471900000,1.364,1.36429,1.36392,1.36424,1725.57
1401472800000,1.36424,1.36431,1.3639,1.36401,2156.04
1401473700000,1.36401,1.36416,1.36396,1.36408,480.41
1401474600000,1.36409,1.36411,1.36376,1.36385,911.66
1401475500000,1.36384,1.3641,1.36328,1.3633,1082.54
1401476400000,1.36331,1.3638,1.36329,1.36357,1005.98
1401477300000,1.36356,1.36357,1.36315,1.36316,4583.98
1401478200000,1.36316,1.36316,1.36295,1.36311,761.99
1401479100000,1.36309,1.36328,1.36299,1.3631,884.3
1401480000000,1.3631,1.36341,1.3631,1.36335,591.15
1401480900000,1.36335,1.36342,1.36321,1.36341,1369.38
1401481800000,1.36341,1.36342,1.36312,1.36315,3224.02
1401482700000,1.36315,1.3635,1.36277,1.36331,789.32
