timestamp,open,high,low,close,volume
1398656700000,1.38238,1.3825,1.3823,1.38245,395.63
1398657600000,1.38245,1.38255,1.38243,1.38249,421.45
1398658500000,1.38251,1.38254,1.38241,1.38253,389.06
1398659400000,1.38253,1.38254,1.38238,1.3824,622.39
1398660300000,1.38242,1.38248,1.38233,1.38239,463.94
1398661200000,1.38239,1.38253,1.38224,1.38225,609.56
1398662100000,1.38225,1.38242,1.38221,1.38228,429.53
1398663000000,1.38229,1.3823,1.38205,1.38228,428.49
1398663900000,1.38227,1.38253,1.38221,1.38229,889.32
1398664800000,1.3823,1.38259,1.38217,1.38232,1185.86
1398665700000,1.38232,1.38263,1.38196,1.38228,1191.27
1398666600000,1.38227,1.38235,1.38184,1.38227,1465.46
1398667500000,1.38228,1.38378,1.38228,1.38376,1589.3
1398668400000,1.38375,1.38448,1.38369,1.3843,3329.47
1398669300000,1.3843,1.38743,1.3843,1.38716,6285.82
1398670200000,1.38717,1.38755,1.38669,1.38681,4353.41
1398671100000,1.38681,1.38744,1.38657,1.38657,2886.76
1398672000000,1.38656,1.38683,1.38645,1.38667,1817.49
1398672900000,1.38665,1.38696,1.38647,1.38658,1788.34
1398673800000,1.38659,1.38689,1.38628,1.38646,1968.37
1398674700000,1.38647,1.38698,1.38636,1.38688,1589.64
1398675600000,1.38687,1.38794,1.38685,1.38756,3480.64
1398676500000,1.38758,1.38763,1.38724,1.38739,1450.07
1398677400000,1.38738,1.3876,1.3871,1.3871,1714.24
1398678300000,1.38711,1.38714,1.38655,1.38655,2182.86
1398679200000,1.38655,1.38697,1.38654,1.38687,1137.72
1398680100000,1.38687,1.38698,1.38675,1.38681,699.04
1398681000000,1.38682,1.38711,1.38677,1.38698,912.41
1398681900000,1.38699,1.3872,1.38667,1.38676,1050.96
1398682800000,1.38675,1.38698,1.38673,1.38684,1101.69
1398683700000,1.38682,1.38695,1.38659,1.38662,1521.96
1398684600000,1.38658,1.38694,1.38657,1.38665,1443.56
1398685500000,1.38665,1.38666,1.38604,1.38607,1424.5
1398686400000,1.38608,1.38629,1.38585,1.38605,2823.61
1398687300000,1.38607,1.38634,1.38605,1.38627,1697.06
1398688200000,1.38627,1.38676,1.3861,1.38672,2066.65
1398689100000,1.38671,1.38728,1.38663,1.38704,2149.33
1398690000000,1.38704,1.38744,1.38613,1.3862,3174.48
1398690900000,1.38622,1.38662,1.38601,1.38616,2835.98
1398691800000,1.38616,1.38676,1.38592,1.38676,2550.53
1398692700000,1.38676,1.38707,1.38607,1.38612,2949.25
1398693600000,1.3861,1.3867,1.38539,1.38557,3311.45
1398694500000,1.38557,1.38557,1.38487,1.38538,3385.03
1398695400000,1.38532,1.38555,1.38513,1.38548,1715.42
1398696300000,1.38547,1.38551,1.3843,1.38447,2890.14
1398697200000,1.38447,1.3845,1.38408,1.38437,3016.66
1398698100000,1.38437,1.38466,1.38417,1.38456,2383.95
1398699000000,1.38454,1.38464,1.38434,1.38456,1358.41
1398699900000,1.38456,1.38466,1.38434,1.38434,1713.92
1398700800000,1.38436,1.38439,1.38395,1.38436,1933.27
1398701700000,1.38435,1.38518,1.38427,1.38486,2602.85
1398702600000,1.38486,1.3853,1.38457,1.38478,1577.14
1398703500000,1.38477,1.38515,1.38445,1.38468,1505.48
1398704400000,1.38468,1.38508,1.38468,1.38507,933.24
1398705300000,1.38507,1.38516,1.38476,1.38505,876.07
1398706200000,1.38506,1.38528,1.38497,1.38503,753.75
1398707100000,1.38504,1.38512,1.38476,1.38507,1409.12
1398708000000,1.38507,1.38546,1.38505,1.38517,1153.86
1398708900000,1.38519,1.38559,1.38519,1.38549,1119.51
1398709800000,1.38547,1.3856,1.38525,1.3856,769.11
1398710700000,1.3856,1.38568,1.38533,1.38535,892.59
1398711600000,1.38535,1.38537,1.38523,1.38525,543.6
1398712500000,1.38525,1.38527,1.38508,1.38518,1286.91
1398713400000,1.38518,1.38518,1.38476,1.38486,1027.02
1398714300000,1.38486,1.38506,1.38484,1.38493,688.21
1398715200000,1.38494,1.38528,1.38488,1.38527,2375.14
1398716100000,1.38528,1.38529,1.3851,1.38522,789.34
1398717000000,1.38521,1.38525,1.38507,1.38513,1894.01
1398717900000,1.38513,1.38517,1.3851,1.3851,819.85
1398718800000,1.3851,1.38532,1.38494,1.3853,322.11
1398719700000,1.38532,1.38532,1.38497,1.38512,481.13
1398720600000,1.38512,1.38514,1.38497,1.38498,294.77
1398721500000,1.385,1.38505,1.38492,1.38497,104.7
1398722400000,1.38497,1.38513,1.38494,1.38513,360.02
1398723300000,1.3851,1.38522,1.38495,1.38509,166.77
1398724200000,1.38509,1.38534,1.38509,1.38523,319.51
1398725100000,1.38523,1.38531,1.38523,1.38524,126.41
1398726000000,1.38525,1.38533,1.38522,1.38526,130.11
1398726900000,1.38527,1.38543,1.38522,1.38523,333.64
1398727800000,1.38523,1.38528,1.38514,1.38519,251.88
1398728700000,1.38519,1.38528,1.38516,1.38518,310.04
1398729600000,1.38518,1.38542,1.38512,1.3853,1307.28
1398730500000,1.3853,1.38553,1.3853,1.38553,1429.03
1398731400000,1.38553,1.38558,1.38541,1.38553,401.61
1398732300000,1.38554,1.38565,1.3855,1.38563,211.64
1398733200000,1.38562,1.38612,1.38548,1.3859,1123.01
1398734100000,1.3859,1.38648,1.38579,1.38643,860.89
1398735000000,1.38644,1.38644,1.38594,1.386,990.9
1398735900000,1.386,1.38612,1.38582,1.38588,1595.89
1398736800000,1.38589,1.38615,1.38588,1.38601,1267.38
1398737700000,1.38601,1.38617,1.38601,1.38611,305.72
1398738600000,1.38613,1.38616,1.386,1.38613,402.05
1398739500000,1.38612,1.38619,1.38607,1.38609,268.73
1398740400000,1.38608,1.38619,1.38599,1.38612,348.53
1398741300000,1.38612,1.38623,1.38612,1.38623,327.87
1398742200000,1.38622,1.38635,1.38618,1.38618,279.62
1398743100000,1.38618,1.38631,1.38613,1.38626,232.22
1398744000000,1.38626,1.38636,1.38624,1.38632,475.8
1398744900000,1.38632,1.38633,1.38621,1.38622,275.26
1398745800000,1.38623,1.38634,1.38615,1.38634,3336.07
1398746700000,1.38633,1.38635,1.38615,1.38615,356.49
1398747600000,1.38615,1.38622,1.38602,1.38621,758.72
1398748500000,1.38621,1.38635,1.38614,1.38625,598.64
1398749400000,1.38626,1.3865,1.38615,1.38645,682.32
1398750300000,1.38644,1.38696,1.38643,1.38665,978.94
1398751200000,1.38664,1.38694,1.38642,1.38659,1946.49
1398752100000,1.3866,1.38694,1.3865,1.38673,1483.33
1398753000000,1.38673,1.3872,1.38671,1.38672,1051.52
1398753900000,1.38672,1.38692,1.38633,1.38683,2611.65
1398754800000,1.38681,1.38791,1.38591,1.3872,5205.93
1398755700000,1.38722,1.38753,1.38698,1.3872,2294.44
1398756600000,1.3872,1.38738,1.38701,1.38712,1453.46
1398757500000,1.38713,1.38752,1.38696,1.38701,1974.49
1398758400000,1.387,1.387,1.38551,1.3858,3683.29
1398759300000,1.3858,1.38605,1.38543,1.38587,2413.98
1398760200000,1.38585,1.38703,1.38579,1.38683,4847.58
1398761100000,1.38684,1.38694,1.38664,1.38685,1607.55
1398762000000,1.38686,1.38702,1.38666,1.38668,1470.25
1398762900000,1.38669,1.38697,1.38656,1.38683,1833.92
1398763800000,1.38683,1.38703,1.38671,1.3868,1379.19
1398764700000,1.38679,1.38683,1.38608,1.38636,1835.46
1398765600000,1.38635,1.38635,1.38582,1.38613,1381.31
1398766500000,1.38614,1.38659,1.38598,1.38652,1388.74
1398767400000,1.38651,1.38669,1.38623,1.38667,1976.83
1398768300000,1.38667,1.38672,1.38602,1.38608,1366.73
1398769200000,1.38608,1.38641,1.38586,1.38595,2034.51
1398770100000,1.38595,1.38595,1.38565,1.38589,2120.24
1398771000000,1.38589,1.38607,1.38559,1.38586,1473.83
1398771900000,1.38587,1.38605,1.38545,1.38583,1447.46
1398772800000,1.38582,1.38582,1.3823,1.38259,6851.95
1398773700000,1.38261,1.38262,1.38116,1.38122,5745.78
1398774600000,1.38124,1.38182,1.38113,1.38171,3875.88
1398775500000,1.38171,1.38295,1.38163,1.38286,3592.47
1398776400000,1.38288,1.38297,1.38239,1.38266,3897.19
1398777300000,1.38265,1.38277,1.38233,1.3824,1708.59
1398778200000,1.3824,1.38247,1.38189,1.38209,3148.29
1398779100000,1.38209,1.38229,1.38199,1.38214,2360.57
1398780000000,1.38216,1.38271,1.38195,1.38219,3279.26
1398780900000,1.38216,1.38245,1.3816,1.38226,3967.36
1398781800000,1.38227,1.38241,1.3815,1.38177,2959.95
1398782700000,1.38177,1.38262,1.38156,1.38165,3868.71
1398783600000,1.38167,1.38204,1.38154,1.38183,3228.81
1398784500000,1.38181,1.38182,1.38127,1.38127,2655.1
1398785400000,1.38128,1.38159,1.3807,1.38077,2379.9
1398786300000,1.38076,1.38112,1.38055,1.38071,2515.63
1398787200000,1.38071,1.38138,1.38058,1.38065,1919.88
1398788100000,1.38065,1.38117,1.38065,1.38117,1347.2
1398789000000,1.38118,1.3813,1.3809,1.38095,1123.93
1398789900000,1.38095,1.38116,1.38087,1.3811,1158.45
1398790800000,1.38111,1.38134,1.38083,1.38116,1566.26
1398791700000,1.38119,1.38137,1.38101,1.38115,718.24
1398792600000,1.38116,1.38131,1.38105,1.38126,567.84
1398793500000,1.38125,1.38125,1.38075,1.38096,810.45
1398794400000,1.38096,1.38128,1.38085,1.38128,1392.88
1398795300000,1.38127,1.38127,1.38094,1.38095,1635.67
1398796200000,1.38095,1.38097,1.38078,1.38083,784.17
1398797100000,1.38083,1.38103,1.38079,1.38092,2369.76
1398798000000,1.38094,1.38108,1.38093,1.38107,701.3
1398798900000,1.38107,1.38128,1.38102,1.38122,751.15
1398799800000,1.38122,1.38128,1.3811,1.38128,2544.74
1398800700000,1.38128,1.38131,1.38096,1.38099,1176.56
1398801600000,1.381,1.38112,1.38088,1.38089,3819.31
1398802500000,1.3809,1.38104,1.38088,1.38098,1084.2
1398803400000,1.38096,1.38119,1.38095,1.38113,360.57
1398804300000,1.38113,1.38134,1.38109,1.38117,968.18
1398805200000,1.38121,1.38131,1.38106,1.3812,282.05
1398806100000,1.38118,1.38129,1.38098,1.3812,352.29
1398807000000,1.3812,1.38143,1.38113,1.38119,249.37
1398807900000,1.38119,1.38127,1.38108,1.38118,286.17
1398808800000,1.38119,1.38124,1.38103,1.38103,170.09
1398809700000,1.38104,1.38109,1.38095,1.38108,132.63
1398810600000,1.38106,1.38116,1.3808,1.38088,1802.67
1398811500000,1.38088,1.38116,1.38081,1.38107,324.05
1398812400000,1.38107,1.3813,1.38106,1.38107,483.44
1398813300000,1.38107,1.38116,1.38098,1.38109,191.37
1398814200000,1.38109,1.38149,1.38107,1.38136,209.4
1398815100000,1.38135,1.38139,1.38123,1.3813,279.19
1398816000000,1.38129,1.38153,1.38116,1.38125,1845.74
1398816900000,1.38124,1.38135,1.38091,1.38106,2218.61
1398817800000,1.38104,1.38106,1.38075,1.38096,909.72
1398818700000,1.38096,1.3811,1.38076,1.38096,971.78
1398819600000,1.38095,1.38101,1.38087,1.381,721.02
1398820500000,1.38099,1.38105,1.3809,1.38091,342.82
1398821400000,1.38091,1.38104,1.38081,1.38095,716.77
1398822300000,1.38095,1.38098,1.38081,1.38085,226.38
1398823200000,1.38085,1.38093,1.38066,1.38067,502.15
1398824100000,1.38067,1.38092,1.38062,1.38068,549.2
1398825000000,1.38069,1.38077,1.38037,1.3804,848.71
1398825900000,1.3804,1.38067,1.3804,1.38065,415.32
1398826800000,1.38065,1.38078,1.38056,1.3807,898.4
1398827700000,1.3807,1.3808,1.38067,1.38074,2838.42
1398828600000,1.38075,1.38079,1.38062,1.38062,3200.45
1398829500000,1.38062,1.38071,1.38052,1.38061,474
1398830400000,1.38061,1.38082,1.38057,1.38064,805.26
1398831300000,1.38064,1.38101,1.38057,1.38099,723.61
1398832200000,1.38099,1.381,1.38065,1.38065,395.72
1398833100000,1.38066,1.38076,1.3805,1.38068,2904.23
1398834000000,1.38067,1.38076,1.38051,1.38058,1248.41
1398834900000,1.38056,1.38064,1.38029,1.38037,780.31
1398835800000,1.38036,1.3804,1.38011,1.38024,1312.32
1398836700000,1.38024,1.38041,1.38015,1.38022,951.27
1398837600000,1.38018,1.38034,1.37972,1.38032,1684.13
1398838500000,1.38034,1.38097,1.38022,1.38084,1869.26
1398839400000,1.38084,1.38101,1.38061,1.38096,1068.72
1398840300000,1.38095,1.38126,1.38075,1.38088,1827.08
1398841200000,1.38089,1.38131,1.38033,1.38049,3479.32
1398842100000,1.3805,1.38099,1.3803,1.38051,2403.38
1398843000000,1.38051,1.38087,1.38014,1.38064,1691.21
1398843900000,1.38064,1.38096,1.38064,1.38067,1639.25
1398844800000,1.38067,1.38095,1.38034,1.3805,1473.31
1398845700000,1.38049,1.38057,1.37993,1.38026,1772.13
1398846600000,1.38026,1.38026,1.37874,1.37919,3616.82
1398847500000,1.3792,1.3799,1.37887,1.37942,3800.38
1398848400000,1.37943,1.38275,1.3775,1.38235,8559.29
1398849300000,1.38234,1.38334,1.38231,1.38255,4408.82
1398850200000,1.38256,1.38267,1.38204,1.3824,1923.92
1398851100000,1.38241,1.38265,1.38213,1.38217,1949.63
1398852000000,1.38216,1.38362,1.38216,1.38274,2584.79
1398852900000,1.38275,1.38302,1.38255,1.38291,1986.29
1398853800000,1.38291,1.38344,1.38288,1.38327,3222.83
1398854700000,1.38324,1.38335,1.38284,1.38297,3011.73
1398855600000,1.38295,1.38458,1.38275,1.38424,3976.02
1398856500000,1.38425,1.38506,1.38417,1.38497,3881.51
1398857400000,1.38497,1.38574,1.38493,1.38502,3303.06
1398858300000,1.38503,1.38542,1.38475,1.38489,3262.67
1398859200000,1.38488,1.38517,1.38475,1.38478,2703.07
1398860100000,1.38475,1.38497,1.38444,1.38465,3124.7
1398861000000,1.3847,1.38713,1.3847,1.38566,6976.71
1398861900000,1.38566,1.38628,1.3852,1.38598,2989.98
1398862800000,1.38595,1.38674,1.38595,1.38631,3485.78
1398863700000,1.38631,1.38699,1.38615,1.38676,3132.91
1398864600000,1.38674,1.38674,1.38566,1.38587,4656.83
1398865500000,1.38585,1.38619,1.38534,1.38561,4451.5
1398866400000,1.3856,1.38613,1.38551,1.38584,2374.3
1398867300000,1.38585,1.38613,1.38563,1.38606,2871.99
1398868200000,1.38607,1.38665,1.38605,1.38643,3123.37
1398869100000,1.38643,1.3869,1.38607,1.38636,5396.08
1398870000000,1.38636,1.38765,1.38636,1.38735,6151.59
1398870900000,1.38734,1.38752,1.38644,1.38654,3990.93
1398871800000,1.38653,1.38725,1.38621,1.3869,2810.19
1398872700000,1.38688,1.38702,1.38666,1.38687,2058.67
1398873600000,1.38686,1.38688,1.38666,1.38685,1322.35
1398874500000,1.38685,1.38706,1.38685,1.38695,1501.97
1398875400000,1.38694,1.38697,1.38679,1.38684,909.69
1398876300000,1.38683,1.38696,1.38652,1.38657,1833.99
1398877200000,1.38657,1.38677,1.38646,1.38676,1054.74
1398878100000,1.38675,1.38685,1.38667,1.38673,4133.33
1398879000000,1.38673,1.38685,1.38642,1.38644,662.16
1398879900000,1.38644,1.38679,1.38621,1.38642,1998.82
1398880800000,1.38643,1.38763,1.38564,1.38622,5772.09
1398881700000,1.38621,1.38716,1.386,1.38701,2137.22
1398882600000,1.38702,1.38725,1.3868,1.38723,1336.5
1398883500000,1.38721,1.38749,1.38692,1.38722,2331.16
1398884400000,1.3872,1.38733,1.38694,1.387,1365.58
1398885300000,1.387,1.38717,1.38679,1.38715,1377.17
1398886200000,1.38715,1.38725,1.38688,1.38689,1026.63
1398887100000,1.3869,1.3873,1.38689,1.38728,1187.39
1398888000000,1.38729,1.38735,1.38694,1.38697,1177.68
1398888900000,1.38697,1.38698,1.3868,1.3868,1419.95
1398889800000,1.3868,1.38682,1.38655,1.38663,1124.53
1398890700000,1.38662,1.38684,1.38654,1.38669,842.8
1398891600000,1.38656,1.38684,1.38634,1.38665,332.54
1398892500000,1.38667,1.3869,1.38665,1.38672,143.32
1398893400000,1.38671,1.38672,1.38648,1.38653,252.56
1398894300000,1.38654,1.3866,1.3865,1.38657,132.49
1398895200000,1.38657,1.38708,1.38655,1.387,427.69
1398896100000,1.38699,1.38701,1.38675,1.38675,291.13
1398897000000,1.38675,1.38697,1.38659,1.38695,382.88
1398897900000,1.38695,1.387,1.38674,1.38692,395.24
1398898800000,1.38692,1.38701,1.38692,1.38699,109.55
1398899700000,1.38699,1.38744,1.38695,1.3874,631.27
1398900600000,1.38741,1.38741,1.38693,1.38693,645.7
1398901500000,1.38693,1.38698,1.38675,1.38679,500.48
