timestamp,open,high,low,close,volume
1395962100000,1.37386,1.3741,1.37386,1.37408,160.51
1395963000000,1.37408,1.37426,1.37402,1.37404,236.6
1395963900000,1.37403,1.37406,1.37387,1.37405,266.46
1395964800000,1.37406,1.37449,1.37382,1.37397,1147.19
1395965700000,1.37397,1.37435,1.37397,1.37411,686.51
1395966600000,1.37412,1.37447,1.37403,1.37446,718.39
1395967500000,1.37445,1.37449,1.37414,1.3744,755.88
1395968400000,1.37441,1.37447,1.37425,1.37435,406.37
1395969300000,1.37436,1.37436,1.37404,1.37414,587.17
1395970200000,1.37413,1.37451,1.37413,1.37444,629.91
1395971100000,1.37444,1.37457,1.37434,1.37447,620.99
1395972000000,1.37447,1.37459,1.37437,1.37448,746.83
1395972900000,1.37448,1.3745,1.37435,1.37437,567.74
1395973800000,1.37437,1.37443,1.37428,1.37443,636.34
1395974700000,1.37442,1.37446,1.37438,1.37442,270.11
1395975600000,1.37442,1.37477,1.3744,1.37475,381.64
1395976500000,1.37474,1.37497,1.37459,1.37488,895.2
1395977400000,1.3749,1.37492,1.37463,1.37473,493.03
1395978300000,1.37471,1.3748,1.3746,1.37465,519.92
1395979200000,1.37465,1.3748,1.37465,1.37477,398.01
1395980100000,1.37478,1.37489,1.3747,1.37489,256.13
1395981000000,1.3749,1.37504,1.37479,1.3749,464.66
1395981900000,1.3749,1.37518,1.37487,1.37513,409.89
1395982800000,1.37512,1.37513,1.3749,1.37493,473.2
1395983700000,1.37495,1.37504,1.37482,1.37482,515.46
1395984600000,1.37483,1.37503,1.37477,1.37478,380.24
1395985500000,1.37477,1.37496,1.37464,1.37483,555.62
1395986400000,1.37484,1.3751,1.37435,1.37435,915.4
1395987300000,1.37435,1.37442,1.37395,1.37417,1203.45
1395988200000,1.37417,1.37446,1.37405,1.37443,970.2
1395989100000,1.37444,1.37465,1.37433,1.37437,824.83
1395990000000,1.37436,1.37477,1.37415,1.37471,984.33
1395990900000,1.3747,1.37486,1.37445,1.37467,1036.25
1395991800000,1.37468,1.37468,1.37433,1.37459,855.83
1395992700000,1.3746,1.37479,1.37442,1.37469,911.89
1395993600000,1.37469,1.37469,1.371,1.37135,5076.9
1395994500000,1.37135,1.37158,1.37063,1.37156,2279.68
1395995400000,1.37155,1.37177,1.3712,1.3716,1728.53
1395996300000,1.3716,1.37173,1.37066,1.37136,2188.47
1395997200000,1.37135,1.3724,1.37048,1.37235,2851.12
1395998100000,1.37236,1.37271,1.37199,1.37223,2351.96
1395999000000,1.37223,1.37272,1.37151,1.3722,3639.15
1395999900000,1.37222,1.37238,1.37147,1.3719,2938.2
1396000800000,1.3719,1.37224,1.37155,1.37168,1741.36
1396001700000,1.37169,1.37217,1.3716,1.37205,1487.41
1396002600000,1.37204,1.37343,1.37204,1.3731,5103.88
1396003500000,1.3731,1.37382,1.37301,1.37361,3428.8
1396004400000,1.37361,1.37415,1.37346,1.37385,3545.77
1396005300000,1.37386,1.37408,1.37325,1.37349,1586.21
1396006200000,1.37348,1.37357,1.37299,1.37333,1758.47
1396007100000,1.37331,1.374,1.3731,1.37359,1623.58
1396008000000,1.3736,1.3737,1.37296,1.37316,1975.33
1396008900000,1.37316,1.3735,1.37293,1.37324,1867.98
1396009800000,1.37324,1.37356,1.37307,1.3734,2150.73
1396010700000,1.3734,1.37445,1.37317,1.37403,2183.98
1396011600000,1.37401,1.37625,1.37367,1.37585,5601.37
1396012500000,1.37586,1.37626,1.37543,1.3762,2735.86
1396013400000,1.3762,1.37699,1.37562,1.37569,3803.07
1396014300000,1.3757,1.37623,1.37552,1.37555,2460.26
1396015200000,1.37556,1.3773,1.37549,1.3764,3733.5
1396016100000,1.37638,1.37676,1.37596,1.3765,2009.98
1396017000000,1.37648,1.37668,1.37607,1.37626,2063.3
1396017900000,1.37627,1.37631,1.37555,1.37555,1826.28
1396018800000,1.37555,1.37574,1.37472,1.37495,2399.54
1396019700000,1.37495,1.3751,1.37445,1.37473,2535.79
1396020600000,1.37474,1.37511,1.37446,1.37499,1549.29
1396021500000,1.37499,1.37645,1.37499,1.37521,2449.09
1396022400000,1.37518,1.37543,1.37472,1.3748,1761.5
1396023300000,1.3748,1.37541,1.37478,1.37494,980.37
1396024200000,1.37494,1.37494,1.37455,1.37475,1087.74
1396025100000,1.37475,1.37487,1.37444,1.37475,1033.25
1396026000000,1.37475,1.37534,1.37466,1.37531,1259.2
1396026900000,1.37534,1.37546,1.37483,1.37489,679.37
1396027800000,1.37489,1.37491,1.3746,1.37462,597.6
1396028700000,1.37462,1.37535,1.37444,1.37531,984.08
1396029600000,1.37531,1.37531,1.37509,1.37523,740.68
1396030500000,1.37524,1.37537,1.375,1.3753,540.72
1396031400000,1.37531,1.37532,1.37497,1.375,493.3
1396032300000,1.37502,1.37513,1.37495,1.37511,532.33
1396033200000,1.37512,1.37519,1.37495,1.37502,574.09
1396034100000,1.37502,1.37511,1.37486,1.37501,503.85
1396035000000,1.37502,1.37513,1.3748,1.375,558.13
1396035900000,1.375,1.37553,1.37498,1.37552,902.3
1396036800000,1.37551,1.37566,1.37536,1.37556,569.73
1396037700000,1.37557,1.3757,1.37548,1.37553,522.24
1396038600000,1.37553,1.37559,1.37548,1.3755,255.82
1396039500000,1.3755,1.37552,1.37504,1.37504,370.73
1396213200000,1.37612,1.37636,1.376,1.37608,192.62
1396214100000,1.37608,1.37608,1.37582,1.37593,192.06
1396215000000,1.37593,1.37593,1.3752,1.37531,409.38
1396215900000,1.37532,1.37542,1.37531,1.37535,98.03
1396216800000,1.37533,1.3754,1.37501,1.37504,474.41
1396217700000,1.37506,1.3751,1.37458,1.3747,435.72
1396218600000,1.37471,1.37488,1.37451,1.37488,307.58
1396219500000,1.37488,1.3751,1.37484,1.37496,195.7
1396220400000,1.37495,1.37497,1.37474,1.37477,97.72
1396221300000,1.37477,1.37492,1.37467,1.37485,279.19
1396222200000,1.37484,1.37541,1.3748,1.3754,331.27
1396223100000,1.3754,1.37544,1.37506,1.37531,319.07
1396224000000,1.3753,1.37545,1.37486,1.37528,1196.54
1396224900000,1.37528,1.37534,1.37507,1.37521,476.84
1396225800000,1.37522,1.37548,1.37514,1.37522,593.8
1396226700000,1.37522,1.3763,1.37515,1.376,893.71
1396227600000,1.376,1.37612,1.37585,1.37609,761
1396228500000,1.37608,1.37612,1.3758,1.37586,564.44
1396229400000,1.37586,1.37587,1.37548,1.3755,725.8
1396230300000,1.37551,1.37552,1.37513,1.37513,813.16
1396231200000,1.37517,1.37523,1.37484,1.37487,495.45
1396232100000,1.3749,1.37517,1.37486,1.37507,564.04
1396233000000,1.37507,1.37536,1.375,1.37517,997.4
1396233900000,1.3752,1.3753,1.37474,1.37476,845.05
1396234800000,1.37476,1.3749,1.37471,1.3748,413.1
1396235700000,1.3748,1.37503,1.37476,1.37495,555.68
1396236600000,1.37497,1.37502,1.3745,1.37467,708.61
1396237500000,1.37467,1.3748,1.37457,1.37468,555.11
1396238400000,1.37468,1.37483,1.3746,1.37476,576.68
1396239300000,1.37475,1.37491,1.37465,1.37475,507.3
1396240200000,1.37476,1.37481,1.37457,1.3748,842.78
1396241100000,1.37481,1.37497,1.37473,1.37497,365.9
1396242000000,1.37496,1.37547,1.37496,1.37537,621.01
1396242900000,1.37537,1.37554,1.37508,1.37531,564.38
1396243800000,1.37532,1.37544,1.37506,1.37529,553.39
1396244700000,1.37529,1.37562,1.37516,1.37542,616.66
1396245600000,1.37544,1.37571,1.3747,1.3756,1950.66
1396246500000,1.3756,1.37571,1.37515,1.37522,1009.94
1396247400000,1.37521,1.37569,1.37518,1.37535,1063.55
1396248300000,1.37537,1.37555,1.37504,1.37506,1109.13
1396249200000,1.37505,1.37508,1.37471,1.37477,1448.28
1396250100000,1.37479,1.37527,1.37478,1.37495,1141.49
1396251000000,1.37496,1.37624,1.37496,1.37557,1981.02
1396251900000,1.37559,1.37596,1.37535,1.37586,1152.39
1396252800000,1.37586,1.37651,1.37562,1.37645,1809.44
1396253700000,1.37646,1.37695,1.37607,1.3768,2028.11
1396254600000,1.37679,1.37702,1.37651,1.3766,1513.01
1396255500000,1.37661,1.37671,1.37452,1.37484,2736.78
1396256400000,1.37479,1.37743,1.37216,1.37696,5504.73
1396257300000,1.37696,1.37797,1.37658,1.37683,2829.54
1396258200000,1.37683,1.37898,1.37675,1.37848,2586.89
1396259100000,1.37848,1.37926,1.37837,1.37846,2523.66
1396260000000,1.37846,1.37901,1.37814,1.37864,1656.57
1396260900000,1.37862,1.37863,1.37826,1.37846,1379.62
1396261800000,1.37846,1.37948,1.37846,1.37896,1786.75
1396262700000,1.37897,1.37986,1.37882,1.37977,1598.9
1396263600000,1.37978,1.38,1.37957,1.37992,2233.2
1396264500000,1.37993,1.3806,1.37991,1.37997,1671.87
1396265400000,1.37997,1.3801,1.37923,1.37923,1702.36
1396266300000,1.37923,1.37958,1.37913,1.37919,1221.35
1396267200000,1.3792,1.37937,1.37864,1.37886,1894.29
1396268100000,1.37886,1.37897,1.37845,1.37846,1408.02
1396269000000,1.37848,1.37939,1.37848,1.3792,1770.31
1396269900000,1.37918,1.37918,1.37844,1.37866,1415.27
1396270800000,1.37865,1.37866,1.37786,1.37849,2083.43
1396271700000,1.37849,1.37884,1.37818,1.37839,1758.56
1396272600000,1.3784,1.37856,1.37741,1.37828,2753.17
1396273500000,1.37828,1.38067,1.37797,1.37941,4770.83
1396274400000,1.37938,1.38033,1.37878,1.37959,2801.91
1396275300000,1.37959,1.3806,1.3794,1.37946,2185.35
1396276200000,1.37946,1.38026,1.37885,1.37971,2267.85
1396277100000,1.37967,1.38065,1.37787,1.37836,4237.53
1396278000000,1.37837,1.37864,1.37795,1.37864,3064.98
1396278900000,1.37867,1.37928,1.37757,1.37777,2249.42
1396279800000,1.37778,1.37838,1.37759,1.37831,1736.4
1396280700000,1.37832,1.37841,1.3771,1.37762,1804.32
1396281600000,1.3776,1.3783,1.37732,1.37823,1666.79
1396282500000,1.37823,1.3786,1.37786,1.37787,1018.33
1396283400000,1.37787,1.37787,1.37728,1.3773,689.78
1396284300000,1.37729,1.37762,1.37627,1.37721,1486.54
1396285200000,1.3772,1.37746,1.37687,1.37738,1035.46
1396286100000,1.37738,1.37747,1.37694,1.37719,619.71
1396287000000,1.3772,1.37752,1.37676,1.37677,682.5
1396287900000,1.37677,1.37701,1.37657,1.37698,531.02
1396288800000,1.37698,1.37775,1.37698,1.3777,936.96
1396289700000,1.37771,1.37795,1.37752,1.37762,554.24
1396290600000,1.37762,1.37763,1.3773,1.37763,394.6
1396291500000,1.37762,1.37762,1.37723,1.37756,522.68
1396292400000,1.37755,1.37784,1.37752,1.37762,610.41
1396293300000,1.37761,1.37789,1.37758,1.3778,483.47
1396294200000,1.3778,1.3783,1.37775,1.37785,671.14
1396295100000,1.37786,1.3779,1.37755,1.37761,779.38
1396296000000,1.37762,1.37783,1.37752,1.37752,425.78
1396296900000,1.37752,1.37776,1.37749,1.3775,462.14
1396297800000,1.37752,1.37769,1.37713,1.3773,1046.47
1396298700000,1.37728,1.37744,1.37687,1.3769,668.9
1396299600000,1.37687,1.37739,1.37679,1.37718,280.2
1396300500000,1.37718,1.37743,1.37715,1.37736,271.18
1396301400000,1.37733,1.37757,1.37721,1.37755,337.09
1396302300000,1.37755,1.37755,1.37726,1.37737,234.35
1396303200000,1.37737,1.3774,1.37714,1.37721,411.86
1396304100000,1.37721,1.37753,1.37721,1.37752,386.94
1396305000000,1.37752,1.37759,1.37728,1.37738,281.27
1396305900000,1.37737,1.37745,1.37724,1.37739,149.19
1396306800000,1.37738,1.37756,1.37724,1.37756,295.15
1396307700000,1.37753,1.37757,1.37718,1.37746,805.22
1396308600000,1.37746,1.37761,1.37746,1.37755,301.41
1396309500000,1.37755,1.37755,1.37738,1.37739,401.64
