timestamp,open,high,low,close,volume
1409191200000,1.32151,1.32168,1.3214,1.32149,1050.9
1409192100000,1.3215,1.32151,1.32101,1.32104,1041.12
1409193000000,1.32103,1.32119,1.32093,1.32105,695.27
1409193900000,1.32106,1.32119,1.32106,1.32113,1224.66
1409194800000,1.32113,1.32136,1.32113,1.32134,640.64
1409195700000,1.32135,1.32164,1.32132,1.32162,689.12
1409196600000,1.32162,1.32169,1.32138,1.32139,806.76
1409197500000,1.32139,1.32145,1.32123,1.32144,484.87
1409198400000,1.32144,1.32159,1.32123,1.32154,571.04
1409199300000,1.32152,1.32163,1.32125,1.32125,897.52
1409200200000,1.32126,1.32136,1.32121,1.32122,397.9
1409201100000,1.32124,1.32135,1.32122,1.32127,461.35
1409202000000,1.32126,1.32176,1.32126,1.32166,473.12
1409202900000,1.32165,1.3217,1.32122,1.3213,853.26
1409203800000,1.32132,1.32141,1.32113,1.3212,965.92
1409204700000,1.3212,1.32125,1.32048,1.32055,904.52
1409205600000,1.32054,1.32081,1.3204,1.3205,1309.29
1409206500000,1.3205,1.32119,1.32046,1.32106,1618.05
1409207400000,1.32107,1.32108,1.32032,1.32034,1510.45
1409208300000,1.32035,1.32081,1.32035,1.32067,1131.69
1409209200000,1.32066,1.32208,1.3201,1.32136,3219.49
1409210100000,1.32137,1.32144,1.32029,1.32066,2895.03
1409211000000,1.32067,1.32114,1.32055,1.32076,1968.97
1409211900000,1.32077,1.32089,1.31984,1.32012,2373.88
1409212800000,1.32011,1.3213,1.31984,1.32125,2426.98
1409213700000,1.32124,1.32183,1.32094,1.32135,2051.72
1409214600000,1.32135,1.32165,1.32095,1.32108,1859.57
1409215500000,1.3211,1.32125,1.32073,1.32075,1438.75
1409216400000,1.32075,1.32149,1.32048,1.32116,1851.71
1409217300000,1.32115,1.32129,1.32041,1.3206,1569.13
1409218200000,1.3206,1.32066,1.32015,1.32032,2168.31
1409219100000,1.32032,1.32056,1.3186,1.3186,3371.14
1409220000000,1.31861,1.31893,1.3183,1.31891,3519.86
1409220900000,1.31894,1.31911,1.31715,1.31776,3846.04
1409221800000,1.31775,1.31799,1.31711,1.31724,2631.02
1409222700000,1.31725,1.3177,1.31711,1.31758,2326.37
1409223600000,1.3176,1.31867,1.31735,1.31849,2804.49
1409224500000,1.31849,1.31887,1.31831,1.31881,2049.63
1409225400000,1.31881,1.31892,1.31862,1.31867,1633.62
1409226300000,1.31866,1.31866,1.31815,1.3184,2111.11
1409227200000,1.3184,1.31863,1.31781,1.31782,2534.11
1409228100000,1.31783,1.31853,1.31782,1.31807,2605.5
1409229000000,1.31807,1.31811,1.31696,1.31758,3850.68
1409229900000,1.31758,1.31819,1.31732,1.3179,1986.45
1409230800000,1.31791,1.31801,1.31745,1.31781,2046.36
1409231700000,1.31781,1.31786,1.31626,1.31642,2852.75
1409232600000,1.31643,1.3167,1.31597,1.31653,3372.81
1409233500000,1.31652,1.31725,1.31651,1.31713,3066.79
1409234400000,1.31711,1.31757,1.31666,1.31685,3209.46
1409235300000,1.31685,1.31739,1.31658,1.31716,2330.15
1409236200000,1.31717,1.31729,1.31635,1.31656,2353.92
1409237100000,1.31656,1.31767,1.31623,1.31753,2971.47
1409238000000,1.31751,1.31769,1.31727,1.31734,2195.15
1409238900000,1.31735,1.3175,1.31707,1.31744,1797.82
1409239800000,1.31742,1.31774,1.31738,1.31772,1698.85
1409240700000,1.31771,1.31842,1.31763,1.31775,2130.84
1409241600000,1.31775,1.31784,1.31735,1.31778,829.64
1409242500000,1.31778,1.31784,1.3172,1.3174,1355.91
1409243400000,1.31739,1.31762,1.31731,1.31733,1056.65
1409244300000,1.31733,1.31769,1.3167,1.31746,1676.69
1409245200000,1.31745,1.31784,1.31735,1.31764,955.88
1409246100000,1.31763,1.31773,1.31751,1.31763,763.45
1409247000000,1.31763,1.31776,1.3176,1.31774,487.2
1409247900000,1.31772,1.3181,1.31766,1.31788,964.93
1409248800000,1.31789,1.31809,1.31786,1.31809,773.33
1409249700000,1.31808,1.31854,1.31808,1.31842,1263.22
1409250600000,1.31843,1.31845,1.31832,1.31832,711.37
1409251500000,1.31832,1.3185,1.31808,1.31847,640.85
1409252400000,1.31847,1.31847,1.31824,1.31839,985.24
1409253300000,1.3184,1.31855,1.31836,1.31848,466
1409254200000,1.31847,1.31852,1.3184,1.31843,489.16
1409255100000,1.31842,1.31843,1.3182,1.3184,1324.2
1409256000000,1.3184,1.3184,1.31822,1.31829,978.34
1409256900000,1.3183,1.31834,1.31811,1.31812,1215.39
1409257800000,1.31813,1.31826,1.31811,1.31826,492.27
1409258700000,1.31826,1.31826,1.31814,1.31817,923.66
1409259600000,1.31817,1.31839,1.31809,1.31835,617.37
1409260500000,1.31834,1.31845,1.31826,1.31842,406.13
1409261400000,1.31842,1.31852,1.31833,1.31833,417.35
1409262300000,1.31835,1.31839,1.31833,1.31838,359.73
1409263200000,1.31838,1.31838,1.31808,1.31819,538.59
1409264100000,1.31819,1.31823,1.31817,1.3182,684.63
1409265000000,1.3182,1.31821,1.31802,1.3181,468.61
1409265900000,1.31809,1.31812,1.31804,1.3181,184.43
1409266800000,1.31813,1.31837,1.31813,1.31833,335.84
1409267700000,1.31834,1.31855,1.31833,1.31854,232.61
1409268600000,1.31855,1.31855,1.31847,1.31849,2131.91
1409269500000,1.31849,1.31851,1.31827,1.31841,2570.04
1409270400000,1.3184,1.31862,1.31836,1.31845,1095.23
1409271300000,1.31845,1.3185,1.31812,1.31816,1440.93
1409272200000,1.31817,1.31829,1.31816,1.31824,578.17
1409273100000,1.31824,1.31834,1.31808,1.31813,1042.66
1409274000000,1.31813,1.31813,1.31799,1.318,522.9
1409274900000,1.318,1.31811,1.31794,1.318,881.88
1409275800000,1.318,1.31815,1.31799,1.31814,939.34
1409276700000,1.31815,1.3184,1.31815,1.31832,573.19
1409277600000,1.31833,1.31837,1.31815,1.31815,356.25
1409278500000,1.31816,1.31823,1.31808,1.31809,513.03
1409279400000,1.31809,1.31822,1.31808,1.31815,569.89
1409280300000,1.31817,1.3182,1.31808,1.31809,511.05
1409281200000,1.31809,1.31818,1.318,1.31804,564.26
1409282100000,1.31803,1.31832,1.31799,1.31828,534.51
1409283000000,1.31827,1.31828,1.31801,1.31811,584.6
1409283900000,1.31812,1.31812,1.31798,1.31799,574.69
1409284800000,1.318,1.31812,1.31742,1.318,1070.81
1409285700000,1.318,1.318,1.31772,1.31779,1462.82
1409286600000,1.31779,1.31779,1.31748,1.31753,1412.01
1409287500000,1.31752,1.3176,1.3174,1.31748,546.67
1409288400000,1.31742,1.31762,1.3174,1.31754,975.51
1409289300000,1.31752,1.3177,1.3175,1.31761,643.78
1409290200000,1.31761,1.31792,1.3176,1.31766,916.32
1409291100000,1.31766,1.31767,1.31747,1.31756,1338.7
1409292000000,1.31756,1.31756,1.31677,1.31685,2219.16
1409292900000,1.31685,1.31704,1.31652,1.3166,2004.03
1409293800000,1.3166,1.31693,1.31601,1.31692,3079.3
1409294700000,1.31691,1.31694,1.31627,1.31627,2899.75
1409295600000,1.31627,1.31679,1.31617,1.31664,2084.25
1409296500000,1.31665,1.31727,1.31644,1.31713,1864.04
1409297400000,1.31714,1.31761,1.31699,1.31742,1919.77
1409298300000,1.31741,1.3175,1.31688,1.31696,1920.37
1409299200000,1.31698,1.31728,1.31675,1.31692,1694.85
1409300100000,1.31692,1.31732,1.31688,1.31724,1438.2
1409301000000,1.31724,1.31738,1.31691,1.31702,1534.3
1409301900000,1.31702,1.31834,1.31677,1.3177,2896.34
1409302800000,1.31776,1.31949,1.31771,1.31781,4384.33
1409303700000,1.3178,1.31848,1.3178,1.31814,2353.44
1409304600000,1.31815,1.31836,1.31753,1.31814,2007.08
1409305500000,1.31813,1.31823,1.3176,1.3177,1916.55
1409306400000,1.31769,1.31833,1.31768,1.31833,1691.29
1409307300000,1.31834,1.31906,1.31834,1.31901,2029.5
1409308200000,1.31901,1.31953,1.31845,1.31851,2306.43
1409309100000,1.31851,1.31886,1.31849,1.31882,1002.81
1409310000000,1.31882,1.31882,1.31823,1.31839,1557.87
1409310900000,1.3184,1.31855,1.31831,1.31847,925.95
1409311800000,1.31846,1.31888,1.31846,1.31874,1076.66
1409312700000,1.31876,1.3196,1.31852,1.31906,1752.09
1409313600000,1.31908,1.31935,1.3186,1.3188,2287.9
1409314500000,1.31878,1.31898,1.31845,1.31855,2114.81
1409315400000,1.31855,1.31932,1.31828,1.31831,2408.68
1409316300000,1.31831,1.31852,1.31799,1.31845,2055.95
1409317200000,1.31846,1.31862,1.31818,1.31854,1398.14
1409318100000,1.31854,1.31854,1.3174,1.31765,2715.01
1409319000000,1.31766,1.31797,1.31714,1.3175,2607.92
1409319900000,1.31751,1.31776,1.3173,1.31756,2776.85
1409320800000,1.31756,1.31825,1.31754,1.31825,2160.87
1409321700000,1.31824,1.31897,1.31817,1.3188,2798.78
1409322600000,1.31881,1.31885,1.31825,1.31838,1609.81
1409323500000,1.31836,1.31849,1.31694,1.31713,2593.72
1409324400000,1.31713,1.31743,1.31563,1.31616,4420.79
1409325300000,1.31615,1.31617,1.31424,1.31465,5224.81
1409326200000,1.31466,1.31534,1.31423,1.31504,3575.81
1409327100000,1.31503,1.31561,1.31489,1.31491,2715.55
1409328000000,1.3149,1.31539,1.31439,1.31525,2563.14
1409328900000,1.31523,1.31525,1.31413,1.31435,2504.87
1409329800000,1.31435,1.31451,1.31397,1.31444,1863.56
1409330700000,1.31444,1.31446,1.31412,1.31446,1149.74
1409331600000,1.31448,1.31469,1.31411,1.31426,1719.32
1409332500000,1.31428,1.31434,1.31364,1.31417,1507.61
1409333400000,1.31417,1.31427,1.31412,1.31416,948.48
1409334300000,1.31417,1.31435,1.31417,1.31427,706.99
1409335200000,1.31428,1.31435,1.31396,1.31397,885.36
1409336100000,1.31396,1.31421,1.31373,1.31381,1295.64
1409337000000,1.31381,1.31386,1.3134,1.31362,897.33
1409337900000,1.31362,1.31383,1.31337,1.3135,1381.34
1409338800000,1.31351,1.31384,1.31344,1.31378,1218.22
1409339700000,1.31379,1.31382,1.31365,1.31378,1007.1
1409340600000,1.31377,1.31384,1.31356,1.31362,679.23
1409341500000,1.31361,1.31401,1.31359,1.31392,1024.45
1409342400000,1.31392,1.31403,1.31375,1.314,779.92
1409343300000,1.31401,1.31432,1.3139,1.31393,584.29
1409344200000,1.31393,1.31405,1.31368,1.31374,680.82
1409345100000,1.31368,1.31386,1.31311,1.31311,1259.96
1409518800000,1.31272,1.31324,1.31268,1.31311,283.38
1409519700000,1.31311,1.31311,1.31289,1.31295,637.22
1409520600000,1.31295,1.31295,1.31271,1.31279,443.88
1409521500000,1.31279,1.31283,1.31268,1.31283,542.41
1409522400000,1.31285,1.31335,1.31285,1.31299,956.45
1409523300000,1.31299,1.31326,1.31296,1.31319,376.13
1409524200000,1.31319,1.31324,1.31312,1.31322,716.28
1409525100000,1.31322,1.31348,1.31322,1.31343,1292.27
1409526000000,1.31342,1.31345,1.31325,1.31333,757.05
1409526900000,1.31333,1.31335,1.31286,1.31288,780.88
1409527800000,1.31288,1.31292,1.3127,1.31273,573.39
1409528700000,1.31271,1.31291,1.31245,1.31266,1481.52
