timestamp,open,high,low,close,volume
1406512800000,1.34299,1.34331,1.34298,1.34327,672.91
1406513700000,1.34327,1.34334,1.34312,1.34314,391.25
1406514600000,1.34313,1.34316,1.34306,1.34311,273.3
1406515500000,1.3431,1.34313,1.34306,1.34313,168.59
1406516400000,1.34313,1.34318,1.34306,1.34307,198.29
1406517300000,1.34306,1.34307,1.34283,1.34287,1013.47
1406518200000,1.34287,1.34295,1.34282,1.34285,283.46
1406519100000,1.34284,1.34293,1.34282,1.34293,189.43
1406520000000,1.34294,1.343,1.34285,1.34289,314.62
1406520900000,1.34289,1.34289,1.34278,1.34279,225.29
1406521800000,1.34279,1.34283,1.34269,1.3427,218.74
1406522700000,1.3427,1.34283,1.3427,1.34283,470.36
1406523600000,1.34283,1.34284,1.34272,1.34283,217.14
1406524500000,1.34282,1.34292,1.34282,1.34289,259.17
1406525400000,1.3429,1.34292,1.34277,1.34277,367.66
1406526300000,1.34278,1.34295,1.34272,1.34293,492.56
1406527200000,1.34292,1.3432,1.34282,1.34314,1041.32
1406528100000,1.34313,1.34344,1.343,1.34333,919
1406529000000,1.34333,1.34343,1.34327,1.3434,1210.75
1406529900000,1.34339,1.34375,1.34325,1.3436,1404.74
1406530800000,1.34361,1.34385,1.3435,1.34382,1780.69
1406531700000,1.34383,1.34383,1.34287,1.34298,1884.43
1406532600000,1.34298,1.34328,1.34291,1.34328,1907.51
1406533500000,1.34327,1.34347,1.34301,1.34315,1674.34
1406534400000,1.34316,1.34353,1.34305,1.34352,1457.7
1406535300000,1.34352,1.34365,1.34325,1.3434,1313.28
1406536200000,1.34343,1.34367,1.34343,1.34363,1259.5
1406537100000,1.34364,1.34384,1.34349,1.34384,1636.3
1406538000000,1.34384,1.3442,1.3438,1.34388,1263.54
1406538900000,1.34387,1.34403,1.34368,1.34371,1154.56
1406539800000,1.3437,1.34413,1.34362,1.34405,1221.28
1406540700000,1.34404,1.3441,1.34361,1.34367,1394.37
1406541600000,1.34364,1.34391,1.34349,1.34389,1426.06
1406542500000,1.3439,1.344,1.34379,1.3438,1152.04
1406543400000,1.3438,1.34391,1.34369,1.34372,518.4
1406544300000,1.3437,1.34391,1.34359,1.34391,689.9
1406545200000,1.34391,1.34409,1.34381,1.34397,732.13
1406546100000,1.34398,1.34398,1.34355,1.34356,1587.53
1406547000000,1.34356,1.3437,1.34354,1.34363,1688.86
1406547900000,1.34364,1.3437,1.34348,1.34367,1250.31
1406548800000,1.34367,1.34378,1.34308,1.3433,2195.63
1406549700000,1.34335,1.34373,1.34335,1.34357,1872.5
1406550600000,1.34357,1.34382,1.34348,1.3438,1379.42
1406551500000,1.3438,1.34392,1.34369,1.34385,1207.34
1406552400000,1.34385,1.34395,1.3436,1.34361,1511.01
1406553300000,1.34362,1.34382,1.34342,1.34347,2263.21
1406554200000,1.34347,1.34373,1.34345,1.34356,2224.9
1406555100000,1.34355,1.34375,1.34341,1.34365,1465.52
1406556000000,1.34365,1.34386,1.34354,1.34384,2675.32
1406556900000,1.34384,1.34397,1.34362,1.34373,1753.89
1406557800000,1.3437,1.34394,1.34362,1.34374,1616.21
1406558700000,1.34375,1.34402,1.34374,1.34393,1305.16
1406559600000,1.34392,1.34416,1.34392,1.34414,1976.34
1406560500000,1.34412,1.34418,1.34396,1.34411,1365.38
1406561400000,1.34411,1.34419,1.34387,1.34415,1162.87
1406562300000,1.34415,1.34425,1.34391,1.34398,807.7
1406563200000,1.34397,1.34412,1.34392,1.34401,821.62
1406564100000,1.344,1.34402,1.34366,1.34384,763.12
1406565000000,1.34383,1.34385,1.34362,1.34363,724.11
1406565900000,1.34362,1.34415,1.34362,1.34415,962.03
1406566800000,1.34413,1.34438,1.34407,1.34412,857.96
1406567700000,1.34413,1.34413,1.34401,1.34405,558.08
1406568600000,1.34406,1.34411,1.34399,1.344,853.71
1406569500000,1.344,1.34401,1.34386,1.34388,854.55
1406570400000,1.34388,1.34391,1.34372,1.34373,634.93
1406571300000,1.34373,1.3441,1.34372,1.344,700.45
1406572200000,1.344,1.34406,1.34393,1.34399,465.98
1406573100000,1.34399,1.34401,1.34331,1.34343,1047.88
1406574000000,1.34343,1.34357,1.34333,1.34351,1091.19
1406574900000,1.34351,1.34354,1.34316,1.34319,1051.4
1406575800000,1.34318,1.34341,1.34318,1.3433,595.4
1406576700000,1.3433,1.34333,1.34318,1.34321,833.03
1406577600000,1.34319,1.3435,1.34317,1.3435,693.21
1406578500000,1.3435,1.34367,1.34348,1.34364,564.97
1406579400000,1.34362,1.34393,1.3436,1.34388,512.79
1406580300000,1.3439,1.34396,1.34388,1.34394,303.2
1406581200000,1.34395,1.34396,1.34375,1.3439,293.46
1406582100000,1.3439,1.34394,1.34385,1.34392,210.94
1406583000000,1.34391,1.34397,1.34382,1.34393,195.24
1406583900000,1.34393,1.34405,1.3439,1.34396,316.84
1406584800000,1.34395,1.34397,1.34376,1.3438,448.92
1406585700000,1.34379,1.3438,1.34377,1.34379,256.42
1406586600000,1.34378,1.3438,1.34376,1.34379,467.6
1406587500000,1.34379,1.34386,1.34367,1.34384,423.02
1406588400000,1.34384,1.34386,1.34383,1.34384,44.58
1406589300000,1.34384,1.34384,1.34376,1.34377,245.31
1406590200000,1.34379,1.3438,1.34377,1.34379,119.23
1406591100000,1.3438,1.3438,1.34373,1.34373,182.17
1406592000000,1.34374,1.34393,1.3437,1.3439,626.41
1406592900000,1.34391,1.34402,1.34388,1.3439,492.54
1406593800000,1.34391,1.34402,1.34387,1.34392,475.06
1406594700000,1.3439,1.344,1.34364,1.344,1561.1
1406595600000,1.34399,1.34403,1.34383,1.34394,486.2
1406596500000,1.34392,1.34394,1.34379,1.34389,322.01
1406597400000,1.34389,1.34391,1.34378,1.34382,479.47
1406598300000,1.34382,1.34391,1.34379,1.34383,438.41
1406599200000,1.34384,1.34385,1.34355,1.34355,575.25
1406600100000,1.34356,1.34356,1.34329,1.34344,508.81
1406601000000,1.34344,1.34368,1.34344,1.34365,721.86
1406601900000,1.34363,1.34363,1.34341,1.34349,678.47
1406602800000,1.34349,1.34359,1.34345,1.3435,320.16
1406603700000,1.34351,1.34358,1.34351,1.34357,116.15
1406604600000,1.34356,1.34364,1.34337,1.34337,668.92
1406605500000,1.34336,1.34342,1.34329,1.34334,714.33
1406606400000,1.34333,1.34342,1.34321,1.34328,615.22
1406607300000,1.34328,1.34334,1.34311,1.34327,771.37
1406608200000,1.34326,1.34329,1.34314,1.34317,943.57
1406609100000,1.34317,1.34331,1.34307,1.34321,804.52
1406610000000,1.3432,1.34329,1.34299,1.34311,656.51
1406610900000,1.34311,1.34311,1.34297,1.34302,504.33
1406611800000,1.34303,1.34312,1.34291,1.34308,612.17
1406612700000,1.34307,1.3432,1.34295,1.34309,1021.56
1406613600000,1.34308,1.34342,1.34308,1.34326,881.75
1406614500000,1.34326,1.34338,1.34308,1.34334,816.04
1406615400000,1.34334,1.3434,1.34281,1.34283,1056.88
1406616300000,1.34283,1.34328,1.34274,1.34291,1312.07
1406617200000,1.34291,1.34354,1.34276,1.34329,2849.23
1406618100000,1.34329,1.34342,1.34308,1.34328,1802.92
1406619000000,1.34328,1.34382,1.34317,1.34368,1269.93
1406619900000,1.34367,1.34369,1.34313,1.34322,1862.06
1406620800000,1.34322,1.34359,1.34321,1.34337,2160.59
1406621700000,1.34338,1.34367,1.34324,1.34363,1585.91
1406622600000,1.34363,1.34387,1.34349,1.3438,1376.36
1406623500000,1.3438,1.34401,1.34372,1.34392,2234.68
1406624400000,1.34393,1.34401,1.34375,1.3438,1419.68
1406625300000,1.34381,1.34445,1.3437,1.3441,2692.47
1406626200000,1.3441,1.34415,1.34374,1.34375,1443.76
1406627100000,1.34375,1.34375,1.34347,1.34347,1217.98
1406628000000,1.34346,1.34364,1.3434,1.34346,1324.55
1406628900000,1.34346,1.3435,1.34326,1.34348,1318.87
1406629800000,1.34351,1.34364,1.34349,1.34362,914.98
1406630700000,1.34362,1.34376,1.34342,1.34368,1199.94
1406631600000,1.34367,1.3437,1.34353,1.34358,890.69
1406632500000,1.34359,1.34363,1.34315,1.34316,1391.5
1406633400000,1.34316,1.34337,1.34311,1.3432,1287.55
1406634300000,1.34319,1.34338,1.34295,1.34322,1528.87
1406635200000,1.34323,1.34354,1.34291,1.34296,1921.98
1406636100000,1.34298,1.34309,1.34191,1.34218,2769.59
1406637000000,1.34218,1.3424,1.34185,1.34197,2741.85
1406637900000,1.34196,1.34198,1.34129,1.34172,3917.91
1406638800000,1.34172,1.34193,1.34117,1.34131,2441.35
1406639700000,1.34131,1.34179,1.34126,1.34156,3215.4
1406640600000,1.34157,1.34219,1.34146,1.34169,2159.58
1406641500000,1.34169,1.34183,1.34123,1.34151,2308.96
1406642400000,1.34149,1.34149,1.341,1.34108,2876.66
1406643300000,1.34108,1.34132,1.34108,1.34113,1898.62
1406644200000,1.34114,1.34154,1.34102,1.34139,1995.78
1406645100000,1.34139,1.34139,1.34088,1.34107,2781.56
1406646000000,1.34108,1.34187,1.34103,1.34133,2724.44
1406646900000,1.34132,1.34148,1.34109,1.34131,1622.57
1406647800000,1.34131,1.34146,1.34106,1.34112,1584.61
1406648700000,1.34111,1.34132,1.34085,1.34091,1569
1406649600000,1.34092,1.34104,1.34052,1.34065,1558.68
1406650500000,1.34063,1.34084,1.34042,1.34082,1419.2
1406651400000,1.34082,1.341,1.3408,1.34093,1210.46
1406652300000,1.34093,1.34119,1.34092,1.34107,1520.23
1406653200000,1.34107,1.34132,1.34101,1.34118,1246.3
1406654100000,1.34119,1.34119,1.34102,1.34103,1021.93
1406655000000,1.34102,1.34118,1.34102,1.34113,780.2
1406655900000,1.34112,1.34113,1.341,1.34109,944.96
1406656800000,1.34109,1.34111,1.34075,1.34078,1380.58
1406657700000,1.3408,1.34096,1.3407,1.34094,1089.61
1406658600000,1.34095,1.34106,1.34079,1.3408,845.97
1406659500000,1.34079,1.34102,1.34077,1.34091,866.42
1406660400000,1.34089,1.34116,1.34089,1.34116,667.97
1406661300000,1.34115,1.3412,1.34098,1.341,969.95
1406662200000,1.34099,1.34106,1.34084,1.34091,765.38
1406663100000,1.34091,1.34101,1.3408,1.34096,990.08
1406664000000,1.34098,1.34101,1.34082,1.34092,734.18
1406664900000,1.34093,1.34101,1.34088,1.341,798.82
1406665800000,1.341,1.34101,1.3409,1.3409,438.11
1406666700000,1.34091,1.34091,1.34081,1.34085,289.91
1406667600000,1.34085,1.34101,1.34082,1.341,116.63
1406668500000,1.34099,1.34101,1.34096,1.34099,190.2
1406669400000,1.34099,1.34105,1.34096,1.341,222.58
1406670300000,1.34098,1.34122,1.3409,1.34093,299.44
1406671200000,1.34093,1.34093,1.34085,1.3409,162.85
1406672100000,1.3409,1.34105,1.3409,1.34105,349.52
1406673000000,1.34104,1.34114,1.34097,1.34101,664.29
1406673900000,1.34101,1.34111,1.34086,1.34092,510.34
1406674800000,1.34093,1.34094,1.34086,1.34091,410.14
1406675700000,1.3409,1.34102,1.34087,1.34102,208.21
1406676600000,1.34101,1.34106,1.34099,1.34106,358.93
1406677500000,1.34106,1.3411,1.34097,1.34098,287.15
1406678400000,1.341,1.34115,1.34094,1.34115,707.39
1406679300000,1.34116,1.34116,1.34102,1.34106,464.7
1406680200000,1.34105,1.34118,1.34096,1.34117,632.92
1406681100000,1.34117,1.34132,1.34111,1.34118,737.94
1406682000000,1.34118,1.34133,1.34116,1.34131,623.17
1406682900000,1.34132,1.34154,1.34126,1.34135,898.03
1406683800000,1.34137,1.34149,1.34135,1.3414,725.75
1406684700000,1.3414,1.34142,1.34129,1.34136,507.59
1406685600000,1.34136,1.34144,1.34129,1.3413,502.88
1406686500000,1.3413,1.34139,1.34119,1.34129,935.77
1406687400000,1.34128,1.34129,1.34111,1.3412,419.81
1406688300000,1.34119,1.34127,1.34117,1.34119,305.31
1406689200000,1.34118,1.34118,1.34106,1.34109,875.6
1406690100000,1.3411,1.3412,1.34107,1.34108,414.84
1406691000000,1.34107,1.34109,1.341,1.34109,284.11
1406691900000,1.34109,1.34109,1.34087,1.34094,581.55
1406692800000,1.34091,1.341,1.34082,1.34084,500.54
1406693700000,1.34084,1.34092,1.34082,1.34088,270.13
1406694600000,1.34087,1.34087,1.34083,1.34084,434.96
1406695500000,1.34085,1.34104,1.34083,1.34103,400.32
1406696400000,1.34104,1.3411,1.34087,1.34087,394.08
1406697300000,1.34087,1.34093,1.34064,1.34064,497.56
1406698200000,1.34064,1.34065,1.34033,1.34052,854.74
1406699100000,1.34052,1.34096,1.34051,1.34089,777.09
1406700000000,1.34089,1.34091,1.34061,1.34062,722.58
1406700900000,1.34062,1.34067,1.34024,1.34059,1287.44
1406701800000,1.3406,1.34077,1.34051,1.34072,936.28
1406702700000,1.34072,1.34091,1.34064,1.34085,1179.95
1406703600000,1.34085,1.34093,1.34034,1.34047,1885.25
1406704500000,1.34047,1.34062,1.34018,1.34038,1778.07
1406705400000,1.34038,1.34067,1.34029,1.34045,1600.62
1406706300000,1.34044,1.34057,1.33947,1.33984,2666.32
1406707200000,1.33984,1.34031,1.33964,1.34029,2138.16
1406708100000,1.34029,1.34037,1.33962,1.33974,2445.66
1406709000000,1.33974,1.34004,1.33969,1.34002,1637.16
1406709900000,1.34003,1.34015,1.33994,1.34005,1927.92
1406710800000,1.34005,1.34032,1.33991,1.33991,1845.18
1406711700000,1.33992,1.34008,1.33984,1.3399,1969.81
1406712600000,1.3399,1.34017,1.33979,1.34011,1316.93
1406713500000,1.3401,1.34036,1.34004,1.3402,1425.72
1406714400000,1.3402,1.34028,1.34011,1.34025,850.99
1406715300000,1.34024,1.34039,1.34013,1.34019,1409.75
1406716200000,1.34018,1.34027,1.33982,1.34005,975.87
1406717100000,1.34004,1.34024,1.33986,1.34007,1084.46
1406718000000,1.34007,1.34016,1.33991,1.34,1302.23
1406718900000,1.34,1.34017,1.33996,1.34008,1086.29
1406719800000,1.34008,1.34034,1.33988,1.34017,2114.89
1406720700000,1.34017,1.34028,1.33998,1.34015,1706.48
1406721600000,1.34015,1.34034,1.33959,1.33977,3215.15
1406722500000,1.33975,1.34067,1.33975,1.34049,4127.95
1406723400000,1.34048,1.34049,1.33702,1.33828,8479.31
1406724300000,1.33827,1.33897,1.33755,1.33765,5049.53
1406725200000,1.33765,1.33788,1.33734,1.33757,3787.13
1406726100000,1.33757,1.33788,1.33733,1.33767,3379.26
1406727000000,1.33767,1.3381,1.33722,1.33798,3692.94
1406727900000,1.33796,1.33806,1.33725,1.33757,3030.5
1406728800000,1.33757,1.33826,1.33757,1.3382,2644.22
1406729700000,1.3382,1.33821,1.33751,1.33753,1769.3
1406730600000,1.33753,1.33758,1.33701,1.33729,2990.19
1406731500000,1.33728,1.33796,1.33669,1.3378,4349.14
1406732400000,1.3378,1.33806,1.33746,1.33769,3827.55
1406733300000,1.33769,1.33778,1.33741,1.33758,2778.93
1406734200000,1.33758,1.33786,1.33737,1.33777,2257.06
1406735100000,1.33776,1.33817,1.33762,1.33777,2421.17
1406736000000,1.33777,1.3379,1.3375,1.33768,2178.36
1406736900000,1.33768,1.33799,1.33756,1.33787,1523.42
1406737800000,1.33787,1.33815,1.33761,1.33805,1735.24
1406738700000,1.33806,1.3383,1.33784,1.33795,1493.66
1406739600000,1.33788,1.33805,1.33769,1.33796,1547.57
1406740500000,1.33797,1.33831,1.33783,1.33811,1084.54
1406741400000,1.33811,1.3383,1.33795,1.3383,1259.48
1406742300000,1.33828,1.33829,1.33762,1.33768,1593.33
1406743200000,1.3377,1.33931,1.33689,1.33929,4066.51
1406744100000,1.33931,1.33949,1.33899,1.33947,2086.27
1406745000000,1.33947,1.34045,1.33912,1.33935,3745.01
1406745900000,1.33934,1.33985,1.33906,1.33907,2123.68
1406746800000,1.33908,1.33921,1.33865,1.33907,1480.88
1406747700000,1.33907,1.3391,1.33876,1.33907,986.88
1406748600000,1.33907,1.33947,1.33906,1.33927,1437.88
1406749500000,1.33927,1.33945,1.33918,1.33921,977.64
1406750400000,1.33919,1.33943,1.33918,1.33941,955.54
1406751300000,1.33941,1.33952,1.33932,1.33946,784.35
1406752200000,1.33946,1.33964,1.33945,1.33963,764.46
1406753100000,1.33963,1.33969,1.33952,1.33968,902.78
1406754000000,1.33962,1.33975,1.33943,1.33959,493.51
1406754900000,1.33959,1.33971,1.33947,1.3395,281.78
1406755800000,1.33952,1.33953,1.33942,1.33944,163.89
1406756700000,1.33944,1.33959,1.33943,1.33951,214.83
1406757600000,1.33951,1.33983,1.3395,1.33971,630.82
1406758500000,1.33971,1.33976,1.33969,1.3397,299.52
1406759400000,1.3397,1.3397,1.33956,1.33956,387
1406760300000,1.33955,1.33958,1.33942,1.33946,405.09
1406761200000,1.33945,1.33951,1.33925,1.33925,315.61
1406762100000,1.33926,1.33951,1.33926,1.33945,443.17
1406763000000,1.33944,1.33945,1.33935,1.33935,274.59
1406763900000,1.33935,1.33949,1.33933,1.33945,448.2
1406764800000,1.33946,1.33971,1.33942,1.3397,839.51
1406765700000,1.3397,1.33979,1.33966,1.33969,462.46
1406766600000,1.33969,1.3399,1.33963,1.33981,666.61
1406767500000,1.33981,1.33991,1.33955,1.33984,1145.75
1406768400000,1.33985,1.33994,1.33982,1.33986,453.09
1406769300000,1.33987,1.33987,1.33963,1.3397,475.97
1406770200000,1.3397,1.33974,1.33963,1.3397,718.59
1406771100000,1.3397,1.33971,1.33963,1.33968,328.04
1406772000000,1.33968,1.33987,1.33965,1.33987,864.43
1406772900000,1.33985,1.33997,1.33983,1.33988,560.93
1406773800000,1.33987,1.33995,1.33985,1.33988,355.67
1406774700000,1.33989,1.33996,1.33985,1.33995,243.62
1406775600000,1.33995,1.34001,1.33988,1.33989,543.19
1406776500000,1.3399,1.33995,1.33977,1.33978,435.64
1406777400000,1.33979,1.33988,1.33977,1.33988,463.28
1406778300000,1.33987,1.33989,1.33962,1.33964,430.1
1406779200000,1.33965,1.33967,1.33962,1.33965,277.94
1406780100000,1.33965,1.33977,1.33962,1.33963,367.39
1406781000000,1.33964,1.33964,1.33928,1.33936,870.26
1406781900000,1.33935,1.33945,1.33924,1.33938,519.32
1406782800000,1.33939,1.3397,1.33939,1.33969,509.94
1406783700000,1.3397,1.33978,1.33954,1.33954,1039.3
1406784600000,1.33955,1.33986,1.33955,1.33981,827.23
1406785500000,1.33981,1.33999,1.33964,1.33976,772.76
1406786400000,1.33979,1.33982,1.3394,1.3395,1329.06
1406787300000,1.3395,1.33972,1.33936,1.33942,1549.18
1406788200000,1.33943,1.33943,1.33897,1.33902,1514.67
1406789100000,1.33902,1.33922,1.33882,1.33884,1634.6
1406790000000,1.33884,1.33909,1.33854,1.33869,1722.65
1406790900000,1.3387,1.33913,1.33855,1.3391,1657.78
1406791800000,1.3391,1.33937,1.33889,1.33932,1784.17
1406792700000,1.33931,1.33971,1.33904,1.33957,2113.63
1406793600000,1.33957,1.34006,1.33912,1.33933,2757.58
1406794500000,1.33933,1.33955,1.33905,1.33926,3238.14
1406795400000,1.33926,1.33997,1.33917,1.33995,1872.98
1406796300000,1.33996,1.33998,1.33893,1.33919,2620.01
1406797200000,1.33919,1.33989,1.33891,1.33981,2770.28
1406798100000,1.33981,1.3399,1.33934,1.33943,1599.71
1406799000000,1.33943,1.33945,1.33831,1.33845,2374.4
1406799900000,1.33846,1.33879,1.33833,1.33876,1982.41
1406800800000,1.33877,1.33935,1.33875,1.33916,1868.49
1406801700000,1.33916,1.3392,1.33834,1.33835,2262.87
1406802600000,1.33834,1.33886,1.33828,1.33877,2224.63
1406803500000,1.33877,1.3388,1.33844,1.33867,1646.03
1406804400000,1.33866,1.33876,1.33831,1.33836,1426.4
1406805300000,1.33836,1.33843,1.33808,1.33815,2002.09
1406806200000,1.33816,1.33837,1.33797,1.33833,1613.9
1406807100000,1.33833,1.33855,1.33804,1.33844,1620.67
1406808000000,1.33842,1.33842,1.33784,1.33795,2170.52
1406808900000,1.33796,1.33826,1.33771,1.33812,2621.87
1406809800000,1.33811,1.33815,1.33716,1.33762,4399.97
1406810700000,1.33761,1.33838,1.33741,1.33821,3067.17
1406811600000,1.33821,1.33838,1.33772,1.3383,2627.58
1406812500000,1.3383,1.33857,1.33811,1.33847,1706.9
1406813400000,1.33847,1.33957,1.3384,1.33935,3056.81
1406814300000,1.33934,1.33994,1.33871,1.33871,4480.62
1406815200000,1.3387,1.33903,1.33841,1.33902,3155.7
1406816100000,1.33901,1.33902,1.33869,1.33879,2128.03
1406817000000,1.33879,1.33917,1.33853,1.33888,2314.96
1406817900000,1.33888,1.33937,1.33778,1.33813,2437.06
1406818800000,1.33803,1.33847,1.33788,1.33837,4383.15
1406819700000,1.33836,1.33857,1.33812,1.33835,2583.96
1406820600000,1.33832,1.33862,1.33823,1.33859,2053.97
1406821500000,1.33859,1.33896,1.33846,1.33889,2074.97
1406822400000,1.3389,1.3389,1.33855,1.33862,1463.61
1406823300000,1.3386,1.33898,1.33859,1.33884,1685.81
1406824200000,1.33884,1.33887,1.33842,1.33844,1299.62
1406825100000,1.33845,1.33861,1.33837,1.33852,1135.2
1406826000000,1.33853,1.33873,1.33841,1.3387,1018.11
1406826900000,1.33869,1.33892,1.33866,1.33889,925.08
1406827800000,1.3389,1.33907,1.33872,1.33904,1210.59
1406828700000,1.33904,1.33915,1.33888,1.33896,1083.41
1406829600000,1.33896,1.33906,1.33877,1.33879,1187.71
1406830500000,1.33879,1.33922,1.33873,1.33913,942.8
1406831400000,1.33913,1.33923,1.33905,1.3391,602.89
1406832300000,1.33911,1.33932,1.33885,1.33885,983.85
1406833200000,1.33887,1.33891,1.33871,1.33889,906.47
1406834100000,1.3389,1.3389,1.33873,1.33875,743.8
1406835000000,1.33874,1.33891,1.3387,1.33884,660.18
1406835900000,1.33884,1.33898,1.33874,1.33893,935.11
1406836800000,1.33894,1.339,1.33881,1.33883,1070.63
1406837700000,1.33884,1.33887,1.33876,1.33878,602.86
1406838600000,1.33879,1.33901,1.33876,1.339,379.33
1406839500000,1.33901,1.33902,1.33889,1.33901,490.36
1406840400000,1.33901,1.33905,1.3388,1.3389,402.45
1406841300000,1.3389,1.33891,1.33876,1.33878,357.79
1406842200000,1.33877,1.33881,1.33875,1.33881,183.49
1406843100000,1.3388,1.33887,1.3388,1.33883,241.53
1406844000000,1.33882,1.33886,1.33875,1.33877,357.06
1406844900000,1.33877,1.33878,1.33874,1.33877,330.61
1406845800000,1.33877,1.33886,1.33877,1.33884,433.08
1406846700000,1.33885,1.33888,1.33877,1.33879,414.83
1406847600000,1.33879,1.33895,1.33879,1.33892,208
1406848500000,1.33892,1.33907,1.3389,1.33905,280.22
1406849400000,1.33903,1.33903,1.33879,1.33885,418.02
1406850300000,1.33884,1.33902,1.33884,1.33889,240.01
