timestamp,open,high,low,close,volume
1411686000000,1.27571,1.27588,1.2756,1.27584,796.45
1411686900000,1.27584,1.27588,1.27571,1.27584,1141.41
1411687800000,1.27585,1.27607,1.27582,1.27607,879.76
1411688700000,1.27606,1.27607,1.27546,1.2755,835.11
1411689600000,1.27549,1.27578,1.27533,1.27565,1291.77
1411690500000,1.27565,1.27572,1.27535,1.27551,1031.12
1411691400000,1.27551,1.27554,1.27535,1.27549,718.5
1411692300000,1.27548,1.276,1.27541,1.27578,1164.75
1411693200000,1.27578,1.27582,1.27547,1.27558,815.49
1411694100000,1.27558,1.27563,1.27532,1.27539,662.92
1411695000000,1.2754,1.27563,1.27539,1.27539,802.44
1411695900000,1.27539,1.27544,1.27511,1.27512,1282.67
1411696800000,1.27512,1.27542,1.27481,1.27483,1104.76
1411697700000,1.27483,1.27488,1.27445,1.2745,1172.53
1411698600000,1.27451,1.27481,1.27407,1.27413,1431.55
1411699500000,1.27413,1.27462,1.27401,1.27461,1187.83
1411700400000,1.27462,1.27476,1.2744,1.27467,1233.48
1411701300000,1.27466,1.27474,1.27442,1.27452,619.41
1411702200000,1.27452,1.2749,1.27451,1.27481,484.8
1411703100000,1.27482,1.27493,1.2745,1.27472,446.42
1411704000000,1.27472,1.27489,1.27464,1.27489,396.65
1411704900000,1.27489,1.27492,1.27423,1.27452,926.72
1411705800000,1.27452,1.275,1.27452,1.27473,943.1
1411706700000,1.27474,1.27491,1.27441,1.27444,973.01
1411707600000,1.27445,1.2749,1.27443,1.27469,1640.88
1411708500000,1.27468,1.2747,1.27428,1.27448,1111.77
1411709400000,1.27447,1.27454,1.27408,1.27419,1307.83
1411710300000,1.2742,1.27422,1.27377,1.27422,1966.8
1411711200000,1.27421,1.27464,1.27388,1.27429,1564.7
1411712100000,1.27429,1.27459,1.27406,1.27422,1007.33
1411713000000,1.27422,1.27422,1.27281,1.27318,2590.46
1411713900000,1.27316,1.27423,1.2729,1.27418,2114.6
1411714800000,1.27418,1.27433,1.27379,1.2742,1836.56
1411715700000,1.27421,1.27566,1.27412,1.27549,2883.22
1411716600000,1.27547,1.27547,1.2747,1.27472,2126.87
1411717500000,1.27474,1.27541,1.27453,1.27468,2251.34
1411718400000,1.27469,1.27511,1.27431,1.27491,2267.58
1411719300000,1.27491,1.27492,1.27411,1.27445,2459.85
1411720200000,1.27445,1.27554,1.27441,1.27541,2303.67
1411721100000,1.27541,1.27551,1.2748,1.27481,1982.28
1411722000000,1.27481,1.27504,1.27423,1.27424,2091.22
1411722900000,1.27424,1.27498,1.2742,1.27482,2185.41
1411723800000,1.27482,1.27492,1.2744,1.27455,1684.32
1411724700000,1.27454,1.27476,1.27421,1.27461,1652.47
1411725600000,1.27461,1.2748,1.27444,1.27445,2003.71
1411726500000,1.27444,1.27473,1.27439,1.27452,1737.76
1411727400000,1.27451,1.27453,1.27431,1.27441,1208.93
1411728300000,1.27441,1.27458,1.27408,1.2743,2019.01
1411729200000,1.27434,1.2744,1.27361,1.27372,2675.98
1411730100000,1.27373,1.27397,1.27341,1.27343,2498.26
1411731000000,1.27341,1.27346,1.27249,1.2733,3305.84
1411731900000,1.2733,1.27362,1.27311,1.2732,2165.45
1411732800000,1.27321,1.27331,1.27269,1.27321,3551.65
1411733700000,1.27304,1.27348,1.273,1.27347,2740.62
1411734600000,1.27347,1.27398,1.27172,1.27176,4694.34
1411735500000,1.27175,1.27226,1.27108,1.27138,4921.79
1411736400000,1.27138,1.27284,1.27133,1.27252,4247.35
1411737300000,1.27253,1.27263,1.27158,1.27172,4434
1411738200000,1.27172,1.27213,1.27077,1.27097,3690.07
1411739100000,1.27097,1.27111,1.2689,1.26967,4505.03
1411740000000,1.26973,1.27036,1.2686,1.26899,4242.95
1411740900000,1.26896,1.26969,1.26888,1.26922,3361.71
1411741800000,1.26921,1.26934,1.26784,1.26894,3952.64
1411742700000,1.26896,1.26996,1.26886,1.2696,2783.83
1411743600000,1.2696,1.27015,1.26955,1.26958,2916.52
1411744500000,1.26957,1.26978,1.26941,1.26973,2430.33
1411745400000,1.26971,1.26978,1.26948,1.26964,2097.28
1411746300000,1.26964,1.26964,1.26821,1.26855,2861.47
1411747200000,1.26856,1.26863,1.26832,1.26852,1950.93
1411748100000,1.26852,1.26886,1.2681,1.26882,2281.67
1411749000000,1.26882,1.26906,1.26871,1.2688,1768.58
1411749900000,1.26879,1.269,1.26879,1.26892,1016.26
1411750800000,1.26893,1.2693,1.26891,1.26905,1147.24
1411751700000,1.26905,1.26905,1.26847,1.26855,969.41
1411752600000,1.26855,1.26885,1.26847,1.26873,837.49
1411753500000,1.26872,1.26882,1.2685,1.26851,981.76
1411754400000,1.26852,1.26854,1.2679,1.26803,1264.5
1411755300000,1.26803,1.2683,1.26785,1.26793,1325.14
1411756200000,1.26791,1.26824,1.26769,1.26814,1363.09
1411757100000,1.26815,1.26829,1.2681,1.26821,963.73
1411758000000,1.26822,1.26826,1.26792,1.26804,778.01
1411758900000,1.26804,1.26823,1.26772,1.26797,1167.03
1411759800000,1.26798,1.26824,1.2679,1.26823,807.44
1411760700000,1.26823,1.26839,1.26816,1.26831,983.33
1411761600000,1.26831,1.2686,1.26829,1.26858,1178.6
1411762500000,1.26858,1.26858,1.26836,1.26852,589.13
1411763400000,1.26852,1.26854,1.26829,1.26829,549.01
1411764300000,1.26832,1.26848,1.26815,1.2682,2172.57
1411938000000,1.26808,1.26834,1.26794,1.26819,644.55
1411938900000,1.26821,1.26828,1.2679,1.26806,737.03
1411939800000,1.26806,1.26822,1.26804,1.26815,141.36
1411940700000,1.26815,1.26824,1.26813,1.26824,115.8
1411941600000,1.26818,1.26818,1.26779,1.26783,485.16
1411942500000,1.26784,1.26795,1.26778,1.26795,743.81
1411943400000,1.26792,1.26792,1.26685,1.2672,1158.66
1411944300000,1.26721,1.26766,1.26664,1.26718,868.25
1411945200000,1.26718,1.2677,1.26703,1.26731,1516.66
1411946100000,1.26732,1.26756,1.26723,1.26724,774.23
1411947000000,1.26725,1.2674,1.26692,1.26718,1013.42
1411947900000,1.26716,1.2677,1.26713,1.26753,1394.69
1411948800000,1.26755,1.26798,1.26743,1.26787,1607.4
1411949700000,1.26786,1.26803,1.26762,1.26798,836.49
1411950600000,1.26798,1.26876,1.26794,1.26865,1517.43
1411951500000,1.26863,1.26863,1.26813,1.26816,1443.11
1411952400000,1.26817,1.26864,1.26811,1.26816,1313.96
1411953300000,1.26818,1.26851,1.26774,1.26814,1162.37
1411954200000,1.26814,1.26815,1.26756,1.26766,1145.69
1411955100000,1.26767,1.26811,1.26732,1.2681,1520.63
1411956000000,1.2681,1.26825,1.26754,1.26755,1462.63
1411956900000,1.26755,1.26819,1.26739,1.26795,1558.82
1411957800000,1.26796,1.26818,1.2678,1.26796,1155
1411958700000,1.26797,1.26822,1.26778,1.26778,1217.55
1411959600000,1.26778,1.26809,1.26771,1.26772,1064.8
1411960500000,1.26772,1.268,1.26764,1.26786,918.93
1411961400000,1.26786,1.26809,1.26783,1.26792,1144.96
1411962300000,1.26792,1.26805,1.26786,1.26791,818.79
1411963200000,1.26791,1.26793,1.26781,1.26781,715.69
1411964100000,1.2678,1.26792,1.26765,1.26767,771.12
1411965000000,1.26766,1.26775,1.26757,1.26775,960.9
1411965900000,1.26775,1.26775,1.26724,1.26724,1182.2
1411966800000,1.26724,1.26745,1.26681,1.267,1791.97
1411967700000,1.26699,1.2671,1.26679,1.26701,1536.34
1411968600000,1.26702,1.26731,1.2669,1.26721,1623.42
1411969500000,1.2672,1.26721,1.26636,1.26685,2006.58
1411970400000,1.26685,1.26836,1.26676,1.26836,2599.29
1411971300000,1.26836,1.26846,1.26736,1.26786,2260.51
1411972200000,1.26786,1.26858,1.2677,1.26846,2046.82
1411973100000,1.26846,1.26918,1.26835,1.26896,2438.31
1411974000000,1.26896,1.26914,1.26854,1.26859,2633.47
1411974900000,1.2686,1.26978,1.26831,1.26936,3077.92
1411975800000,1.26936,1.26936,1.26824,1.26837,3544.76
1411976700000,1.26836,1.26843,1.26758,1.2677,3107.72
1411977600000,1.26771,1.26904,1.26758,1.26892,2778.19
1411978500000,1.26892,1.26892,1.26827,1.26855,1838.9
1411979400000,1.26854,1.26878,1.26811,1.26834,1787.72
1411980300000,1.26834,1.26835,1.26748,1.26752,2634.4
1411981200000,1.26753,1.26809,1.26721,1.26725,2702.99
1411982100000,1.26725,1.26755,1.2669,1.26744,2616.7
1411983000000,1.26744,1.2677,1.26712,1.26765,2136.42
1411983900000,1.26765,1.26801,1.2675,1.26778,2501.04
1411984800000,1.26777,1.26823,1.2677,1.26822,1609.38
1411985700000,1.26822,1.26822,1.26775,1.2678,1956.21
1411986600000,1.2678,1.26807,1.26772,1.26799,2085.16
1411987500000,1.26798,1.2689,1.26798,1.26854,3018.12
1411988400000,1.26855,1.26912,1.26853,1.2689,2337.59
1411989300000,1.26891,1.26997,1.2688,1.26993,2672.08
1411990200000,1.26992,1.27076,1.26955,1.27059,3503.95
1411991100000,1.27059,1.27076,1.2701,1.27044,2505.21
1411992000000,1.27045,1.27067,1.26973,1.27022,3225.45
1411992900000,1.27021,1.27033,1.26984,1.26999,3042.76
1411993800000,1.26998,1.27029,1.26924,1.26994,4137.12
1411994700000,1.26994,1.27147,1.26979,1.27104,4121.27
1411995600000,1.27105,1.27146,1.27023,1.27057,4335.81
1411996500000,1.27059,1.2706,1.2699,1.27041,3360.24
1411997400000,1.27041,1.27088,1.26994,1.27069,3999.13
1411998300000,1.27067,1.27089,1.2702,1.27032,2492.54
1411999200000,1.27037,1.27087,1.26962,1.26983,3633.89
1412000100000,1.26983,1.26985,1.26863,1.26866,3276.86
1412001000000,1.26865,1.26899,1.26826,1.26831,3215.56
1412001900000,1.26831,1.26868,1.26781,1.26846,3543.54
1412002800000,1.26846,1.26932,1.2684,1.26918,4060.04
1412003700000,1.26918,1.26965,1.2691,1.26965,3280.36
1412004600000,1.26964,1.27073,1.26963,1.2705,2666.77
1412005500000,1.27051,1.27123,1.27027,1.27035,2861.58
1412006400000,1.27035,1.2704,1.26996,1.27008,2079.59
1412007300000,1.27008,1.27015,1.26966,1.26985,1615.86
1412008200000,1.26984,1.27048,1.26984,1.27048,1492.56
1412009100000,1.27049,1.27058,1.26974,1.26974,1359.89
1412010000000,1.26973,1.26985,1.26931,1.26942,1217.09
1412010900000,1.2694,1.26964,1.26869,1.26875,1632.59
1412011800000,1.26875,1.26903,1.26856,1.26866,1403.25
1412012700000,1.26867,1.26911,1.26817,1.26866,1732.35
1412013600000,1.26866,1.26905,1.26845,1.26871,1289.84
1412014500000,1.2687,1.26929,1.26865,1.26923,1265.26
1412015400000,1.26922,1.26928,1.26911,1.26916,762.06
1412016300000,1.26915,1.26925,1.26892,1.26925,683.76
1412017200000,1.26924,1.26924,1.26911,1.26917,439.47
1412018100000,1.26916,1.2692,1.26903,1.26911,776.98
1412019000000,1.26911,1.26919,1.26896,1.26916,715.26
1412019900000,1.26917,1.26924,1.26892,1.26896,1093.77
1412020800000,1.26897,1.26904,1.26892,1.26894,942.88
1412021700000,1.26894,1.26896,1.26874,1.26874,451.21
1412022600000,1.26874,1.26894,1.26866,1.26893,628.55
1412023500000,1.26893,1.26902,1.26846,1.26848,1064.79
1412024400000,1.26848,1.26875,1.26844,1.26873,675.38
1412025300000,1.26873,1.26893,1.26861,1.26877,559.98
1412026200000,1.26878,1.26897,1.26863,1.26891,521.73
1412027100000,1.26891,1.26904,1.26868,1.26886,479.35
1412028000000,1.26888,1.26889,1.26878,1.26886,979.07
1412028900000,1.26886,1.26891,1.26873,1.26874,787.5
1412029800000,1.26874,1.26896,1.26874,1.26895,1488.26
1412030700000,1.26895,1.2691,1.26886,1.26906,1416.04
1412031600000,1.26906,1.26907,1.26888,1.26888,936.6
1412032500000,1.26889,1.26915,1.26886,1.26905,998.1
1412033400000,1.26904,1.26906,1.26883,1.26886,407.92
1412034300000,1.26887,1.26902,1.26884,1.269,838.74
1412035200000,1.26898,1.26902,1.2686,1.26867,861.74
1412036100000,1.26866,1.26866,1.26834,1.26856,1791.79
1412037000000,1.26857,1.26876,1.26843,1.26843,1290.54
1412037900000,1.26843,1.26862,1.26813,1.26838,1480.19
1412038800000,1.26838,1.26863,1.26822,1.26862,1134.05
1412039700000,1.26862,1.26862,1.2684,1.26858,506.38
1412040600000,1.26858,1.26897,1.26858,1.26874,1247.58
1412041500000,1.26874,1.26875,1.26842,1.26846,713.88
1412042400000,1.26845,1.26885,1.26843,1.26885,882.42
1412043300000,1.26883,1.26887,1.26851,1.26872,698.03
1412044200000,1.26873,1.26886,1.26855,1.26859,918.01
1412045100000,1.26859,1.26942,1.26845,1.26929,1118.72
1412046000000,1.26931,1.26949,1.26901,1.26933,1441.87
1412046900000,1.26933,1.27022,1.26932,1.26994,1164.31
1412047800000,1.26991,1.26997,1.26929,1.26932,926.35
1412048700000,1.26933,1.26942,1.26919,1.26932,1113.29
1412049600000,1.26932,1.26933,1.26893,1.26915,1894.36
1412050500000,1.26915,1.26943,1.26912,1.26935,934.31
1412051400000,1.26935,1.2696,1.26926,1.26933,688.8
1412052300000,1.26934,1.26951,1.26914,1.26933,1117.63
1412053200000,1.26933,1.2695,1.26915,1.2693,736.07
1412054100000,1.26931,1.26942,1.2692,1.26925,715.77
1412055000000,1.26925,1.26926,1.26892,1.26902,694.86
1412055900000,1.26901,1.26901,1.26852,1.26874,1398
1412056800000,1.26873,1.26926,1.26868,1.2692,1581.97
1412057700000,1.2692,1.27011,1.26905,1.26996,2591.74
1412058600000,1.26996,1.27022,1.26894,1.26895,2295.51
1412059500000,1.26896,1.26946,1.26875,1.26901,1947.35
1412060400000,1.26902,1.26917,1.26852,1.26916,2445.38
1412061300000,1.26916,1.26945,1.26816,1.26835,2536.68
1412062200000,1.26836,1.269,1.26825,1.26855,2087.53
1412063100000,1.26855,1.26895,1.2683,1.26851,1958.57
1412064000000,1.26849,1.26863,1.26781,1.26803,2664.26
1412064900000,1.26804,1.26832,1.26733,1.26734,2817.73
1412065800000,1.26735,1.26752,1.2659,1.267,3752.22
1412066700000,1.267,1.26705,1.26529,1.26588,3840.13
1412067600000,1.26589,1.26589,1.26125,1.26166,6989.29
1412068500000,1.26165,1.26168,1.26022,1.26076,5159.63
1412069400000,1.26076,1.26104,1.25901,1.26027,5160.67
1412070300000,1.26027,1.26083,1.25946,1.25974,3927.33
1412071200000,1.25974,1.26088,1.25959,1.2608,3298.93
1412072100000,1.2608,1.26098,1.26038,1.2607,2398.87
1412073000000,1.26072,1.26073,1.25947,1.25958,2855.93
1412073900000,1.25957,1.25981,1.25901,1.25932,2534.82
1412074800000,1.25927,1.25929,1.25715,1.25816,3793
1412075700000,1.25816,1.25845,1.2571,1.25798,3541.49
1412076600000,1.25798,1.25939,1.2578,1.25923,3493.63
1412077500000,1.25923,1.25988,1.2588,1.25882,2905.53
1412078400000,1.25882,1.25891,1.25771,1.25829,3390.67
1412079300000,1.25827,1.25946,1.25812,1.25917,3224.81
1412080200000,1.25916,1.25977,1.2589,1.25965,3561.44
1412081100000,1.25966,1.26033,1.25931,1.25957,3382.41
1412082000000,1.25957,1.26018,1.25923,1.25926,3673.87
1412082900000,1.25926,1.25979,1.25898,1.25936,2714.13
1412083800000,1.25936,1.26106,1.25931,1.26099,3469.03
1412084700000,1.26096,1.26265,1.26049,1.26084,5332.22
1412085600000,1.26083,1.2626,1.26083,1.2615,5159.7
1412086500000,1.26151,1.26298,1.26125,1.26297,3965.99
1412087400000,1.26299,1.26346,1.26204,1.26204,3902.98
1412088300000,1.26207,1.26344,1.26207,1.26339,4371.83
1412089200000,1.26338,1.26338,1.26238,1.26276,4536.54
1412090100000,1.26281,1.26318,1.262,1.26202,2828.27
1412091000000,1.26203,1.26237,1.26132,1.26153,3413.43
1412091900000,1.26152,1.26279,1.26152,1.26275,2305.95
1412092800000,1.26275,1.26275,1.26224,1.26254,1647.38
1412093700000,1.26253,1.26255,1.26175,1.26206,1680.12
1412094600000,1.26206,1.26238,1.26184,1.26225,1408.08
1412095500000,1.26224,1.26288,1.26206,1.26283,1174.62
1412096400000,1.26284,1.26325,1.26262,1.26314,1927.78
1412097300000,1.26314,1.26335,1.26302,1.26329,1342.88
1412098200000,1.26329,1.26341,1.26279,1.26287,1547.55
1412099100000,1.26289,1.26297,1.26249,1.26273,1545.43
1412100000000,1.26274,1.2634,1.26268,1.26336,1472.12
1412100900000,1.26337,1.26341,1.26304,1.26316,1325.34
1412101800000,1.26316,1.26326,1.26295,1.26326,959.93
1412102700000,1.26326,1.26344,1.26277,1.263,1223.62
1412103600000,1.263,1.26325,1.26294,1.26295,1136.29
1412104500000,1.26294,1.26301,1.26269,1.2628,791.96
1412105400000,1.2628,1.26295,1.26264,1.26287,1037.92
1412106300000,1.26287,1.26311,1.26274,1.26296,948.11
1412107200000,1.26296,1.26322,1.26286,1.263,1317.9
1412108100000,1.26301,1.26306,1.26291,1.26305,534.34
1412109000000,1.26306,1.26309,1.26295,1.26306,428.89
1412109900000,1.26306,1.26319,1.26298,1.263,1100.42
1412110800000,1.26303,1.26319,1.2628,1.26294,366.62
1412111700000,1.26294,1.263,1.26267,1.26282,596.19
1412112600000,1.26282,1.2631,1.26276,1.26309,640.43
1412113500000,1.26308,1.26317,1.26284,1.26306,580.05
1412114400000,1.26302,1.26305,1.26258,1.26271,1289.89
1412115300000,1.26271,1.26275,1.26254,1.26264,1492.49
1412116200000,1.26264,1.263,1.26263,1.26273,647.66
1412117100000,1.26273,1.26301,1.26273,1.26294,461.55
1412118000000,1.26295,1.26299,1.26283,1.26288,985.27
1412118900000,1.26288,1.26295,1.26286,1.26289,381.09
1412119800000,1.26291,1.26291,1.26255,1.26256,711.11
1412120700000,1.26258,1.263,1.26251,1.26279,612.91
