timestamp,open,high,low,close,volume
1614305700000,1.21719,1.21826,1.21707,1.21793,1502430000
1614306600000,1.21794,1.21818,1.21743,1.21752,1404630000
1614307500000,1.21752,1.21789,1.21721,1.21723,1344370000
1614308400000,1.21724,1.21752,1.21707,1.21747,1070110000
1614309300000,1.21748,1.21756,1.2168,1.21692,1385360000
1614310200000,1.21692,1.21698,1.21641,1.21643,1303400000
1614311100000,1.21643,1.21649,1.21594,1.21595,1410610000
1614312000000,1.21597,1.21612,1.21543,1.21558,1334630000
1614312900000,1.21556,1.21578,1.21534,1.2154,1413640000
1614313800000,1.21541,1.21543,1.21469,1.21469,1269440000
1614314700000,1.21469,1.21552,1.2145,1.21548,1340730000
1614315600000,1.21549,1.21581,1.21534,1.2158,1641390000
1614316500000,1.2158,1.21595,1.21547,1.21575,1376910000
1614317400000,1.21575,1.21579,1.21522,1.21523,1525000000
1614318300000,1.21522,1.21574,1.21491,1.21536,1485340000
1614319200000,1.21536,1.21557,1.21516,1.21552,1495990000
1614320100000,1.21551,1.21594,1.21548,1.2157,1301690000
1614321000000,1.21568,1.21586,1.21522,1.21571,2358320000
1614321900000,1.2157,1.21575,1.2147,1.21545,2296100000
1614322800000,1.21543,1.21552,1.21378,1.21402,5722820000
1614323700000,1.21401,1.21451,1.21377,1.21389,3724350000
1614324600000,1.21387,1.214,1.21288,1.21317,3512640000
1614325500000,1.2132,1.2139,1.2131,1.21347,3362300000
1614326400000,1.21346,1.21461,1.21333,1.21445,4650980000
1614327300000,1.21444,1.21562,1.21431,1.21543,3148490000
1614328200000,1.21541,1.21594,1.21484,1.21526,3812720000
1614329100000,1.21524,1.21546,1.21454,1.21494,2572020000
1614330000000,1.21492,1.21507,1.2139,1.21398,2845020000
1614330900000,1.21399,1.21432,1.21357,1.21386,3138050000
1614331800000,1.21385,1.21448,1.21359,1.21389,2461190000
1614332700000,1.21389,1.2139,1.21227,1.21251,3805310000
1614333600000,1.21252,1.21291,1.21161,1.21192,5014480000
1614334500000,1.21192,1.21255,1.21148,1.21235,4921350000
1614335400000,1.21236,1.21282,1.21228,1.21262,3154490000
1614336300000,1.21262,1.21267,1.21137,1.21138,4605700000
1614337200000,1.21139,1.21239,1.21102,1.21123,5606270000
1614338100000,1.21124,1.21155,1.20984,1.2105,5754080000
1614339000000,1.2105,1.21052,1.20925,1.21005,5640930000
1614339900000,1.21005,1.21084,1.20964,1.21068,4784220000
1614340800000,1.21069,1.21114,1.2103,1.21067,4621380000
1614341700000,1.21068,1.21163,1.21061,1.21148,3867450000
1614342600000,1.21148,1.21214,1.21112,1.21155,5120010000
1614343500000,1.21155,1.2122,1.21135,1.21146,4254840000
1614344400000,1.21145,1.21204,1.21056,1.21202,6645130000
1614345300000,1.21204,1.21221,1.21082,1.21092,4635330000
1614346200000,1.21092,1.21249,1.21087,1.21222,5255660000
1614347100000,1.21222,1.2125,1.21143,1.21233,4556680000
1614348000000,1.21234,1.21317,1.21215,1.21234,5268980000
1614348900000,1.21233,1.21302,1.21159,1.21301,5395500000
1614349800000,1.21299,1.21311,1.21215,1.21248,6789710000
1614350700000,1.21249,1.21377,1.21197,1.21245,7375170000
1614351600000,1.21248,1.21253,1.21091,1.21188,9054080000
1614352500000,1.21189,1.21216,1.21138,1.21177,8466900000
1614353400000,1.21177,1.2136,1.21143,1.21358,7872940000
1614354300000,1.21357,1.21413,1.21203,1.21388,9114870000
1614355200000,1.21384,1.21399,1.21085,1.21137,8076880000
1614356100000,1.21138,1.21176,1.20909,1.20916,6869970000
1614357000000,1.20917,1.2106,1.20909,1.20955,5355160000
1614357900000,1.20952,1.20991,1.20902,1.20916,3933890000
1614358800000,1.20914,1.20939,1.2082,1.2085,4090160000
1614359700000,1.20851,1.20878,1.20798,1.20811,3146450000
1614360600000,1.20809,1.20828,1.20753,1.2076,2711460000
1614361500000,1.2076,1.20809,1.20735,1.208,2959530000
1614362400000,1.20799,1.208,1.20717,1.20782,3910060000
1614363300000,1.20782,1.20862,1.20757,1.20849,2719000000
1614364200000,1.20849,1.20851,1.20803,1.20833,2152360000
1614365100000,1.20835,1.20863,1.20801,1.20831,2499420000
1614366000000,1.2083,1.20839,1.20774,1.20786,2607190000
1614366900000,1.20785,1.20855,1.20772,1.2085,1764470000
1614367800000,1.20851,1.20899,1.20842,1.20892,1436620000
1614368700000,1.20891,1.20899,1.20764,1.20777,3428870000
1614369600000,1.20779,1.20792,1.20732,1.20761,2189300000
1614370500000,1.20762,1.20769,1.20726,1.20747,1989230000
1614371400000,1.20746,1.2079,1.2074,1.20762,1894800000
1614372300000,1.2076,1.20764,1.2065,1.20654,2446960000
1614373200000,1.20655,1.20732,1.20621,1.20654,2664445000
1614374100000,1.20655,1.20705,1.20647,1.20698,612170000
1614375000000,1.207,1.20715,1.20689,1.20698,1074550000
1614375900000,1.20697,1.20746,1.20697,1.20704,5913630000
1614549600000,1.20702,1.20775,1.20699,1.20771,203220000
1614550500000,1.2077,1.20778,1.20733,1.20755,1082670000
1614551400000,1.20756,1.20764,1.20739,1.20748,296660000
1614552300000,1.20747,1.20762,1.20711,1.20748,113860000
1614553200000,1.20751,1.20857,1.20715,1.20796,2302000000
1614554100000,1.20796,1.20866,1.20785,1.20865,2166800000
1614555000000,1.20862,1.20919,1.20837,1.20902,1159830000
1614555900000,1.20903,1.20913,1.20868,1.20903,935330000
