timestamp,open,high,low,close,volume
1616713200000,1.17733,1.17739,1.1771,1.1773,383140000
1616714100000,1.1773,1.1774,1.17726,1.17735,181950000
1616715000000,1.17733,1.17761,1.17733,1.1775,433770000
1616715900000,1.17749,1.17771,1.17749,1.17756,269580000
1616716800000,1.17756,1.17786,1.1774,1.17744,987020000
1616717700000,1.17744,1.17787,1.17716,1.17761,549890000
1616718600000,1.17762,1.17778,1.17728,1.17728,740410000
1616719500000,1.17727,1.17837,1.17727,1.17819,1339810000
1616720400000,1.17818,1.17832,1.17796,1.1783,686500000
1616721300000,1.17831,1.17841,1.17805,1.17811,813310000
1616722200000,1.17813,1.1784,1.17806,1.17813,563660000
1616723100000,1.17813,1.17845,1.17795,1.17833,615210000
1616724000000,1.17834,1.17843,1.1781,1.17814,720290000
1616724900000,1.17814,1.17829,1.17763,1.1779,754710000
1616725800000,1.17791,1.17804,1.17773,1.17782,614730000
1616726700000,1.17783,1.17806,1.1778,1.17796,388280000
1616727600000,1.17799,1.17811,1.17795,1.17796,238010000
1616728500000,1.17797,1.17819,1.17797,1.17818,256700000
1616729400000,1.17818,1.17818,1.17799,1.17816,449340000
1616730300000,1.17815,1.17816,1.17791,1.17811,489280000
1616731200000,1.17808,1.17808,1.17764,1.17775,465250000
1616732100000,1.17774,1.17782,1.17763,1.17782,346350000
1616733000000,1.17784,1.17792,1.17749,1.17756,454950000
1616733900000,1.17757,1.17765,1.17746,1.17763,180620000
1616734800000,1.17764,1.17785,1.17764,1.17769,216210000
1616735700000,1.17771,1.17789,1.17766,1.17786,180930000
1616736600000,1.17788,1.17828,1.17785,1.17816,317400000
1616737500000,1.17816,1.17843,1.17815,1.17833,377420000
1616738400000,1.17831,1.17868,1.17809,1.17858,751540000
1616739300000,1.17857,1.17864,1.17819,1.17856,657130000
1616740200000,1.17856,1.17856,1.17805,1.17816,703180000
1616741100000,1.17814,1.17835,1.17806,1.17833,525220000
1616742000000,1.17832,1.17832,1.1776,1.17781,1193190000
1616742900000,1.1778,1.17849,1.1776,1.17826,1172280000
1616743800000,1.17826,1.17858,1.1781,1.17848,855130000
1616744700000,1.17847,1.1789,1.17815,1.17867,1468120000
1616745600000,1.17864,1.17877,1.17756,1.17785,2268060000
1616746500000,1.17784,1.17838,1.17782,1.17782,1700740000
1616747400000,1.17781,1.17852,1.17752,1.17843,1671270000
1616748300000,1.17843,1.17883,1.17825,1.17873,1189400000
1616749200000,1.17873,1.17902,1.1783,1.17885,1628550000
1616750100000,1.17884,1.17952,1.17869,1.17906,1453130000
1616751000000,1.17902,1.17973,1.17887,1.17957,1622980000
1616751900000,1.17954,1.17971,1.17914,1.17923,1559080000
1616752800000,1.17922,1.17935,1.17887,1.17889,1017210000
1616753700000,1.17889,1.17915,1.17854,1.17863,1424840000
1616754600000,1.17864,1.17868,1.17831,1.17833,1262360000
1616755500000,1.17833,1.17853,1.17775,1.1782,1628420000
1616756400000,1.17821,1.17827,1.17769,1.17773,1475210000
1616757300000,1.17772,1.17794,1.1773,1.1773,1277440000
1616758200000,1.17729,1.17768,1.17717,1.17759,1499740000
1616759100000,1.17761,1.17762,1.17725,1.17738,1367160000
1616760000000,1.17739,1.17778,1.17739,1.17777,1391330000
1616760900000,1.17777,1.17793,1.17753,1.17756,1625430000
1616761800000,1.17755,1.17846,1.17753,1.17818,2518160000
1616762700000,1.17817,1.17819,1.17727,1.17761,1860510000
1616763600000,1.1776,1.17871,1.1776,1.17821,2693360000
1616764500000,1.17824,1.17849,1.17805,1.17821,1418130000
1616765400000,1.17821,1.17875,1.17811,1.17846,2878070000
1616766300000,1.17846,1.17883,1.17818,1.17836,2336820000
1616767200000,1.17836,1.17892,1.1783,1.17862,1793790000
1616768100000,1.17864,1.17873,1.17781,1.17837,2248600000
1616769000000,1.17838,1.17897,1.17828,1.17848,1806750000
1616769900000,1.17849,1.17913,1.17811,1.17901,2134580000
1616770800000,1.17902,1.17928,1.17852,1.17916,3490560000
1616771700000,1.17916,1.17936,1.17896,1.17911,1873210000
1616772600000,1.17909,1.17998,1.17891,1.17987,1853590000
1616773500000,1.17989,1.18049,1.17961,1.17966,2012140000
1616774400000,1.17965,1.17989,1.17948,1.17979,1951630000
1616775300000,1.17981,1.17991,1.17933,1.17955,1061760000
1616776200000,1.17956,1.17992,1.17933,1.17967,1066870000
1616777100000,1.17967,1.17988,1.17924,1.17987,947400000
1616778000000,1.17986,1.17995,1.17954,1.17993,646890000
1616778900000,1.17992,1.17997,1.17941,1.17945,700340000
1616779800000,1.17944,1.17952,1.17915,1.17933,647490000
1616780700000,1.17933,1.17943,1.17861,1.17903,1277010000
1616781600000,1.17903,1.17919,1.17855,1.1786,1106220000
1616782500000,1.1786,1.17879,1.17841,1.17871,807360000
1616783400000,1.17871,1.17894,1.17852,1.17892,650910000
1616784300000,1.17891,1.17921,1.1787,1.17892,1158340000
1616785200000,1.17893,1.17941,1.17884,1.17937,575510000
1616786100000,1.17936,1.17967,1.17934,1.17966,801830000
1616787000000,1.17966,1.17967,1.17942,1.17956,619430000
1616787900000,1.17956,1.17991,1.17938,1.17976,920580000
1616788800000,1.17977,1.17999,1.17971,1.17978,494340000
1616789700000,1.17978,1.1798,1.17931,1.17941,355800000
1616790600000,1.17939,1.17948,1.17917,1.1792,320740000
1616791500000,1.1792,1.17966,1.1791,1.17918,607100000
1616965200000,1.17917,1.17917,1.17911,1.17916,25120000
1616966100000,1.17916,1.17917,1.17897,1.17897,28500000
1616967000000,1.17906,1.17923,1.17901,1.17901,208120000
1616967900000,1.17901,1.17912,1.17897,1.17898,26440000
1616968800000,1.17898,1.17935,1.17895,1.1792,990165000
1616969700000,1.1792,1.17933,1.17895,1.17917,300530000
1616970600000,1.17915,1.17925,1.17894,1.17897,357250000
1616971500000,1.17896,1.17918,1.17888,1.17908,278720000
1616972400000,1.17908,1.17908,1.17879,1.17882,491120000
1616973300000,1.17883,1.17903,1.17872,1.17872,351770000
1616974200000,1.17874,1.1789,1.17862,1.17882,277460000
1616975100000,1.1788,1.17883,1.17855,1.17874,396840000
1616976000000,1.17874,1.17884,1.17854,1.17863,600240000
1616976900000,1.17861,1.17896,1.17848,1.17872,457980000
1616977800000,1.17871,1.17873,1.17813,1.17818,714320000
1616978700000,1.17817,1.17822,1.17778,1.17803,917610000
1616979600000,1.17804,1.17822,1.17783,1.17788,651210000
1616980500000,1.17786,1.17796,1.1775,1.1779,837000000
1616981400000,1.17789,1.17856,1.17789,1.17853,585470000
1616982300000,1.17852,1.17871,1.17839,1.17854,546450000
1616983200000,1.17854,1.1789,1.17831,1.1788,398380000
1616984100000,1.1788,1.17887,1.17861,1.1788,396010000
1616985000000,1.17882,1.17908,1.17872,1.17882,407740000
1616985900000,1.17882,1.17911,1.17847,1.17907,693610000
1616986800000,1.17907,1.17907,1.17856,1.17865,410180000
1616987700000,1.17864,1.17886,1.17862,1.17879,508400000
1616988600000,1.1788,1.1788,1.17846,1.17862,407580000
1616989500000,1.17863,1.17881,1.1786,1.17862,230640000
1616990400000,1.17861,1.17878,1.17835,1.17841,230450000
1616991300000,1.17838,1.17845,1.17828,1.17837,403300000
1616992200000,1.17836,1.17836,1.178,1.17811,434430000
1616993100000,1.17809,1.1781,1.17781,1.17787,249040000
1616994000000,1.17785,1.17793,1.17769,1.17787,612330000
1616994900000,1.17789,1.17794,1.17761,1.17782,726910000
1616995800000,1.17783,1.17792,1.17751,1.17767,700080000
1616996700000,1.17767,1.17771,1.17734,1.17757,605650000
1616997600000,1.17755,1.17784,1.17728,1.17764,1312770000
1616998500000,1.17765,1.17831,1.17757,1.17787,1533680000
1616999400000,1.17789,1.17819,1.17767,1.17788,995050000
1617000300000,1.17789,1.17841,1.17779,1.17806,942390000
1617001200000,1.17807,1.17895,1.17785,1.17857,1463230000
1617002100000,1.17857,1.17886,1.17794,1.17884,1400180000
1617003000000,1.17883,1.17907,1.17861,1.17876,1168010000
1617003900000,1.17875,1.17939,1.17863,1.17865,2401100000
1617004800000,1.17865,1.17873,1.17776,1.17776,2085760000
1617005700000,1.17775,1.17801,1.1763,1.17739,3583670000
1617006600000,1.17738,1.17772,1.17681,1.17681,2616820000
1617007500000,1.17681,1.17694,1.17629,1.17663,2097740000
1617008400000,1.17664,1.1772,1.17655,1.17716,1451130000
1617009300000,1.17718,1.17767,1.17713,1.17749,1276850000
1617010200000,1.17747,1.17807,1.17729,1.1779,1333850000
1617011100000,1.1779,1.17808,1.17742,1.17747,1948460000
1617012000000,1.17747,1.17769,1.17709,1.17746,1139340000
1617012900000,1.17748,1.17797,1.17742,1.17755,1336380000
1617013800000,1.17755,1.17755,1.17707,1.17716,1084590000
1617014700000,1.17716,1.17738,1.17677,1.17711,1096270000
1617015600000,1.17712,1.17712,1.17646,1.17678,1197380000
1617016500000,1.17677,1.17737,1.17656,1.17714,964880000
1617017400000,1.17712,1.17773,1.17709,1.17763,1154250000
1617018300000,1.17763,1.17823,1.17736,1.17805,1569490000
1617019200000,1.17803,1.17855,1.17774,1.17836,1801780000
1617020100000,1.1784,1.17884,1.17827,1.17846,1441740000
1617021000000,1.17848,1.17858,1.17799,1.17839,1994700000
1617021900000,1.17838,1.17859,1.17792,1.17855,1587710000
1617022800000,1.17854,1.17883,1.17826,1.17871,1492540000
1617023700000,1.17872,1.17896,1.17854,1.17875,1429320000
1617024600000,1.17879,1.17925,1.17799,1.17817,3174240000
1617025500000,1.17816,1.1784,1.17736,1.17775,2943870000
1617026400000,1.17776,1.17824,1.17732,1.17801,3080290000
1617027300000,1.17766,1.17815,1.17761,1.1778,2956100000
1617028200000,1.17779,1.17853,1.1776,1.1782,2924520000
1617029100000,1.1782,1.17833,1.17628,1.17633,3903160000
1617030000000,1.17634,1.17681,1.17606,1.1764,3706890000
1617030900000,1.17638,1.17707,1.17637,1.17702,2296010000
1617031800000,1.17702,1.17819,1.1769,1.17816,2035100000
1617032700000,1.17815,1.17839,1.17776,1.17779,1663400000
1617033600000,1.17781,1.17811,1.1777,1.17773,1201100000
1617034500000,1.17774,1.17777,1.17746,1.17772,963890000
1617035400000,1.17773,1.17776,1.17743,1.17752,968920000
1617036300000,1.17753,1.1776,1.1773,1.17735,1265760000
1617037200000,1.17735,1.17784,1.17715,1.17715,858700000
1617038100000,1.17717,1.17761,1.17717,1.17738,614260000
1617039000000,1.17736,1.17769,1.17725,1.17752,758910000
1617039900000,1.17751,1.17758,1.17698,1.17701,1118180000
1617040800000,1.17701,1.17726,1.17685,1.17723,1070790000
1617041700000,1.17722,1.17722,1.17671,1.17671,1040730000
1617042600000,1.17671,1.17672,1.17639,1.1765,1105810000
1617043500000,1.17651,1.17671,1.17633,1.17634,1008650000
1617044400000,1.17633,1.17701,1.17633,1.17693,1082520000
1617045300000,1.17692,1.1771,1.17647,1.17667,678210000
1617046200000,1.17668,1.177,1.1766,1.17666,611100000
1617047100000,1.17667,1.1768,1.17654,1.17678,1031900000
1617048000000,1.17676,1.17678,1.17641,1.17648,431050000
1617048900000,1.17645,1.17656,1.17644,1.1765,131900000
1617049800000,1.1765,1.17653,1.17629,1.17653,221950000
1617050700000,1.17653,1.17657,1.17634,1.17642,533660000
1617051600000,1.1764,1.17658,1.17632,1.17652,167340000
1617052500000,1.17652,1.17652,1.17641,1.17649,65580000
1617053400000,1.17649,1.17657,1.17635,1.17646,118910000
1617054300000,1.17653,1.17717,1.17648,1.17664,171590000
1617055200000,1.17664,1.17725,1.17649,1.17719,509395000
1617056100000,1.17719,1.17719,1.17701,1.17712,320480000
1617057000000,1.17712,1.17713,1.1768,1.1768,417850000
1617057900000,1.17681,1.17685,1.17674,1.17674,131580000
1617058800000,1.17674,1.17683,1.17659,1.17683,205480000
1617059700000,1.17684,1.17693,1.1768,1.17687,155560000
1617060600000,1.17688,1.17689,1.17668,1.17674,272270000
1617061500000,1.17675,1.17688,1.17669,1.17685,278610000
1617062400000,1.17684,1.17711,1.17649,1.17649,542200000
1617063300000,1.17648,1.17705,1.17641,1.17685,451340000
1617064200000,1.17685,1.17709,1.17669,1.1768,595520000
1617065100000,1.17679,1.17705,1.17664,1.17702,795940000
1617066000000,1.17702,1.17711,1.17678,1.17678,601320000
1617066900000,1.17677,1.17694,1.17664,1.17673,688210000
1617067800000,1.17672,1.17681,1.17646,1.17681,542080000
1617068700000,1.17682,1.17737,1.17679,1.17725,549180000
1617069600000,1.17722,1.17723,1.17688,1.17693,608320000
1617070500000,1.17693,1.17706,1.17684,1.17698,642450000
1617071400000,1.17699,1.17708,1.17677,1.17682,506890000
1617072300000,1.17683,1.17684,1.17638,1.1765,441290000
1617073200000,1.17649,1.17676,1.17649,1.17674,523890000
1617074100000,1.17674,1.17706,1.17673,1.17694,427840000
1617075000000,1.17694,1.17703,1.17689,1.17702,338210000
1617075900000,1.17703,1.17703,1.17666,1.17666,509730000
1617076800000,1.17667,1.17677,1.1764,1.17642,434720000
1617077700000,1.17641,1.17647,1.17603,1.17628,540150000
1617078600000,1.17629,1.17655,1.17622,1.17654,219790000
1617079500000,1.17655,1.17663,1.17638,1.1764,262940000
1617080400000,1.17639,1.17653,1.17624,1.17631,338770000
1617081300000,1.17633,1.17638,1.17622,1.17637,145730000
1617082200000,1.17636,1.17655,1.1763,1.17634,305780000
1617083100000,1.17632,1.17637,1.17605,1.17611,614160000
1617084000000,1.17611,1.17643,1.17604,1.17639,1019590000
1617084900000,1.17641,1.17653,1.17536,1.17562,1409480000
1617085800000,1.17561,1.17568,1.17507,1.17544,2203210000
1617086700000,1.17544,1.17547,1.17409,1.17471,2863890000
1617087600000,1.17472,1.17524,1.17405,1.17493,3729670000
1617088500000,1.17492,1.17551,1.17428,1.17428,2741740000
1617089400000,1.17427,1.17459,1.17346,1.17357,2432280000
1617090300000,1.17358,1.1738,1.1733,1.17353,1676880000
1617091200000,1.17354,1.17395,1.17338,1.17347,2003050000
1617092100000,1.17348,1.17428,1.17333,1.17382,1492560000
1617093000000,1.17383,1.17451,1.17364,1.17448,1226440000
1617093900000,1.17447,1.17476,1.17431,1.17463,1072840000
1617094800000,1.17462,1.17497,1.17456,1.17469,1104830000
1617095700000,1.17469,1.17477,1.17409,1.17422,1174200000
1617096600000,1.17422,1.17424,1.1739,1.17396,997540000
1617097500000,1.17396,1.17419,1.17356,1.17391,1064830000
1617098400000,1.17389,1.17435,1.17376,1.17434,731170000
1617099300000,1.17431,1.17434,1.17399,1.174,1004460000
1617100200000,1.174,1.17422,1.17352,1.17364,1038530000
1617101100000,1.17364,1.17392,1.17305,1.1732,1490680000
1617102000000,1.17322,1.1733,1.17288,1.17323,1741380000
1617102900000,1.17322,1.17354,1.17296,1.17354,1546190000
1617103800000,1.17354,1.17379,1.17315,1.17322,1752380000
1617104700000,1.17323,1.17402,1.17302,1.17348,1961620000
1617105600000,1.17349,1.17431,1.17335,1.17411,2582370000
1617106500000,1.17412,1.17423,1.17334,1.17334,2184060000
1617107400000,1.17336,1.17355,1.17294,1.17319,3052360000
1617108300000,1.17319,1.17337,1.17273,1.17312,2230790000
1617109200000,1.17311,1.17339,1.17292,1.17337,2019260000
1617110100000,1.17336,1.17376,1.17202,1.17227,2280910000
1617111000000,1.17227,1.17257,1.17141,1.17168,3371000000
1617111900000,1.17168,1.17215,1.17112,1.17193,2381930000
1617112800000,1.17191,1.17264,1.1716,1.17255,2816180000
1617113700000,1.17256,1.17282,1.17217,1.17282,2345690000
1617114600000,1.17283,1.173,1.17224,1.17293,1864090000
1617115500000,1.17293,1.1731,1.17249,1.17251,2951420000
1617116400000,1.17251,1.17305,1.17248,1.17289,1999280000
1617117300000,1.17291,1.1733,1.17259,1.17259,1535380000
1617118200000,1.17258,1.17277,1.17217,1.17217,1219640000
1617119100000,1.17217,1.17279,1.17209,1.17237,1350030000
1617120000000,1.17239,1.1726,1.17226,1.17233,896610000
1617120900000,1.17232,1.17239,1.17196,1.17196,782470000
1617121800000,1.17195,1.17201,1.17158,1.17196,1077370000
1617122700000,1.17195,1.17207,1.17161,1.17184,1005940000
1617123600000,1.17184,1.17197,1.17169,1.17173,1199760000
1617124500000,1.17172,1.17194,1.17156,1.17174,637930000
1617125400000,1.17173,1.17173,1.17151,1.17159,434930000
1617126300000,1.17157,1.17167,1.17137,1.17144,537170000
1617127200000,1.17145,1.17166,1.17142,1.17166,577260000
1617128100000,1.17164,1.17173,1.17151,1.17155,579140000
1617129000000,1.17154,1.17166,1.17149,1.17155,394380000
1617129900000,1.17154,1.17177,1.17152,1.1717,512020000
1617130800000,1.17169,1.17229,1.17169,1.17221,446590000
1617131700000,1.17221,1.17228,1.17206,1.17207,263960000
1617132600000,1.17208,1.17229,1.172,1.17203,423020000
1617133500000,1.17202,1.17204,1.1716,1.17197,658810000
1617134400000,1.17197,1.17204,1.17168,1.17173,353550000
1617135300000,1.17171,1.17181,1.17166,1.17177,136490000
1617136200000,1.17175,1.17195,1.17164,1.17192,198650000
1617137100000,1.17195,1.17195,1.1715,1.17169,526180000
1617138000000,1.17168,1.17177,1.17152,1.17164,78440000
1617138900000,1.17163,1.17183,1.17163,1.1718,42940000
1617139800000,1.1718,1.17181,1.17161,1.17173,108200000
1617140700000,1.17173,1.17181,1.17157,1.17179,239980000
1617141600000,1.17179,1.17197,1.17174,1.17178,405150000
1617142500000,1.1718,1.17186,1.17169,1.17182,260850000
1617143400000,1.17184,1.17184,1.17165,1.17168,365950000
1617144300000,1.17169,1.17183,1.17169,1.17176,163140000
1617145200000,1.17178,1.17193,1.17149,1.17179,530340000
1617146100000,1.17182,1.17219,1.1718,1.17217,137470000
1617147000000,1.17215,1.17232,1.17215,1.17231,272360000
1617147900000,1.17231,1.17243,1.1722,1.17231,190460000
1617148800000,1.1723,1.17255,1.17205,1.17236,640930000
1617149700000,1.17239,1.17255,1.17211,1.1724,538720000
1617150600000,1.1724,1.17258,1.17216,1.17229,711980000
1617151500000,1.17228,1.17252,1.17196,1.17225,1237950000
1617152400000,1.17225,1.17239,1.17198,1.17211,603020000
1617153300000,1.17213,1.17217,1.17159,1.17164,507970000
1617154200000,1.17164,1.17165,1.17108,1.17111,985410000
1617155100000,1.1711,1.17137,1.17106,1.17137,530170000
1617156000000,1.17138,1.17138,1.17102,1.17117,639380000
1617156900000,1.17118,1.1713,1.17085,1.17106,525570000
1617157800000,1.17105,1.17117,1.17097,1.17107,529570000
1617158700000,1.17107,1.17127,1.17069,1.17069,615500000
1617159600000,1.17068,1.17081,1.17044,1.17078,960740000
1617160500000,1.1708,1.17091,1.17069,1.1709,523860000
1617161400000,1.17089,1.1709,1.17076,1.17084,530650000
1617162300000,1.17083,1.17085,1.17064,1.17071,398130000
1617163200000,1.17071,1.17071,1.17055,1.17057,542660000
1617164100000,1.17056,1.17056,1.1704,1.1704,407120000
1617165000000,1.17041,1.17071,1.1704,1.17066,467850000
1617165900000,1.17068,1.1708,1.17045,1.17075,564490000
1617166800000,1.17076,1.17088,1.17057,1.17079,386540000
1617167700000,1.1708,1.17099,1.17074,1.17082,351560000
1617168600000,1.17082,1.17116,1.17081,1.17098,457760000
1617169500000,1.17097,1.17129,1.17076,1.17082,871970000
1617170400000,1.17082,1.17089,1.17046,1.17072,1799590000
1617171300000,1.17076,1.17161,1.17072,1.17161,2296140000
1617172200000,1.1716,1.17257,1.17148,1.17224,2128120000
1617173100000,1.17222,1.17274,1.17209,1.1727,1377070000
1617174000000,1.17271,1.17338,1.17215,1.1733,2032470000
1617174900000,1.1733,1.17365,1.17297,1.17365,1409390000
1617175800000,1.17362,1.17376,1.17329,1.17333,1398310000
1617176700000,1.17334,1.1735,1.17308,1.17315,1453220000
1617177600000,1.17316,1.17362,1.17301,1.17336,1551340000
1617178500000,1.17336,1.17459,1.17327,1.17429,2311370000
1617179400000,1.17428,1.17477,1.17408,1.17441,1928080000
1617180300000,1.1744,1.17478,1.17422,1.17462,1572870000
1617181200000,1.17459,1.17459,1.17395,1.17442,1756250000
1617182100000,1.17441,1.17451,1.1742,1.17447,835030000
1617183000000,1.17447,1.17449,1.1739,1.1739,1061540000
1617183900000,1.17393,1.17399,1.17289,1.17289,1941600000
1617184800000,1.1729,1.17295,1.17215,1.17241,1288040000
1617185700000,1.1724,1.17304,1.1724,1.17286,1017730000
1617186600000,1.17284,1.17319,1.17262,1.17301,1036590000
1617187500000,1.17302,1.17353,1.1728,1.17347,1068920000
1617188400000,1.17349,1.17383,1.17305,1.17365,1298060000
1617189300000,1.17366,1.17396,1.17322,1.1733,1388520000
1617190200000,1.17332,1.17366,1.17302,1.17304,1016770000
1617191100000,1.17304,1.1732,1.1727,1.17313,1091920000
1617192000000,1.17313,1.17325,1.17209,1.17245,2376260000
1617192900000,1.17246,1.17303,1.17222,1.17281,2392610000
1617193800000,1.17279,1.17308,1.17251,1.17308,1425450000
1617194700000,1.17308,1.17308,1.17234,1.17255,1229550000
1617195600000,1.17256,1.17259,1.1721,1.17238,1596910000
1617196500000,1.17238,1.17281,1.17223,1.17278,1083200000
1617197400000,1.17276,1.17331,1.17253,1.17316,1449050000
1617198300000,1.17315,1.17395,1.17283,1.17351,2699290000
1617199200000,1.17353,1.17458,1.17353,1.17446,2094190000
1617200100000,1.17446,1.17467,1.17391,1.17445,2700590000
1617201000000,1.17447,1.17477,1.17402,1.17402,2518870000
1617201900000,1.17403,1.17598,1.17402,1.17517,4453540000
1617202800000,1.17516,1.1753,1.17377,1.17434,3943480000
1617203700000,1.17433,1.17433,1.1731,1.17363,2110960000
1617204600000,1.17361,1.1738,1.17287,1.17362,1818690000
1617205500000,1.17362,1.17446,1.17352,1.17421,1564520000
1617206400000,1.17421,1.17527,1.17421,1.17492,1454310000
1617207300000,1.17494,1.17511,1.17441,1.17452,1176230000
1617208200000,1.17453,1.17528,1.1745,1.17514,1076900000
1617209100000,1.17513,1.17517,1.17452,1.17498,967330000
1617210000000,1.17497,1.17552,1.17465,1.17528,1187070000
1617210900000,1.17526,1.1753,1.17422,1.17422,954220000
1617211800000,1.17425,1.17437,1.17393,1.17403,656850000
1617212700000,1.17404,1.17426,1.17388,1.17391,1075310000
1617213600000,1.17391,1.17398,1.17349,1.17352,1065600000
1617214500000,1.17353,1.17358,1.17331,1.17348,877570000
1617215400000,1.17348,1.17359,1.17312,1.17313,691440000
1617216300000,1.17314,1.17318,1.17237,1.17255,1598020000
1617217200000,1.17254,1.173,1.17247,1.17276,1003550000
1617218100000,1.17279,1.17289,1.17256,1.17256,1093620000
1617219000000,1.17257,1.17281,1.17241,1.17262,1059310000
1617219900000,1.17258,1.17267,1.17194,1.17263,1449440000
1617220800000,1.17263,1.17281,1.17235,1.17257,660840000
1617221700000,1.17257,1.17262,1.17231,1.17251,289340000
1617222600000,1.17251,1.1729,1.17249,1.17281,507640000
1617223500000,1.1728,1.17303,1.17261,1.17298,342250000
1617224400000,1.17298,1.17308,1.17271,1.17278,170170000
1617225300000,1.17279,1.17292,1.17258,1.17288,180490000
1617226200000,1.17289,1.17291,1.17264,1.17286,525340000
1617227100000,1.17286,1.17294,1.17257,1.17275,578345000
1617228000000,1.17275,1.17281,1.17215,1.17221,762929200
1617228900000,1.17218,1.17268,1.17208,1.17267,171520000
1617229800000,1.17267,1.17284,1.17249,1.17284,197080000
1617230700000,1.17286,1.17288,1.17255,1.17255,151200000
1617231600000,1.17258,1.1726,1.17221,1.17257,515630000
1617232500000,1.17257,1.17275,1.17257,1.17263,163960000
1617233400000,1.17264,1.17274,1.17251,1.17273,151610000
1617234300000,1.17272,1.17275,1.17262,1.1727,187920000
