timestamp,open,high,low,close,volume
1627449300000,1.18169,1.18176,1.18144,1.18172,427200000
1627450200000,1.18171,1.18188,1.18152,1.18168,472410000
1627451100000,1.18168,1.18182,1.18158,1.18178,426040000
1627452000000,1.1818,1.18188,1.18143,1.18188,630650000
1627452900000,1.18186,1.18197,1.1814,1.18153,921500000
1627453800000,1.18151,1.18151,1.18063,1.18111,663890000
1627454700000,1.18111,1.18113,1.18031,1.18037,950970000
1627455600000,1.18038,1.18106,1.18034,1.18089,1256570000
1627456500000,1.18089,1.18121,1.18061,1.18115,636510000
1627457400000,1.18114,1.18121,1.18073,1.18101,962560000
1627458300000,1.18101,1.18101,1.18045,1.1807,676700000
1627459200000,1.18071,1.18085,1.18043,1.18053,852590000
1627460100000,1.18052,1.18085,1.18031,1.1806,658230000
1627461000000,1.18059,1.18127,1.18021,1.18127,905070000
1627461900000,1.18126,1.18303,1.18116,1.18288,2164050000
1627462800000,1.18288,1.1829,1.18212,1.18228,1213410000
1627463700000,1.18229,1.18246,1.18208,1.18222,1180520000
1627464600000,1.18222,1.18222,1.18167,1.1819,737090000
1627465500000,1.18191,1.18199,1.18138,1.18151,738810000
1627466400000,1.18151,1.1819,1.18113,1.18125,1061080000
1627467300000,1.18124,1.18147,1.18086,1.18089,768340000
1627468200000,1.18089,1.18093,1.18036,1.18078,914570000
1627469100000,1.18077,1.18078,1.18013,1.18042,819510000
1627470000000,1.1804,1.18061,1.18021,1.18055,643670000
1627470900000,1.18053,1.18081,1.17994,1.18016,1073280000
1627471800000,1.18012,1.18107,1.18012,1.18107,1047740000
1627472700000,1.18105,1.18122,1.18043,1.181,1473280000
1627473600000,1.18098,1.18109,1.18042,1.18065,760420000
1627474500000,1.18064,1.1807,1.17991,1.17997,886110000
1627475400000,1.17994,1.17996,1.17916,1.17969,1548410000
1627476300000,1.17967,1.17994,1.17947,1.17987,1153870000
1627477200000,1.17988,1.18036,1.17938,1.17976,1557570000
1627478100000,1.17975,1.17976,1.1791,1.17949,1428070000
1627479000000,1.17946,1.17973,1.17917,1.17917,1314760000
1627479900000,1.17917,1.17921,1.17832,1.17866,1488400000
1627480800000,1.1786,1.17965,1.17847,1.17907,1558470000
1627481700000,1.17907,1.17939,1.17871,1.17911,1353660000
1627482600000,1.17911,1.17993,1.17896,1.17985,1325020000
1627483500000,1.17983,1.18052,1.17948,1.17996,1816580000
1627484400000,1.17998,1.18071,1.17973,1.18069,1865940000
1627485300000,1.18068,1.18087,1.18027,1.1807,1205260000
1627486200000,1.18068,1.18107,1.18058,1.1809,845700000
1627487100000,1.18091,1.18113,1.18057,1.18094,644420000
1627488000000,1.18092,1.18148,1.18067,1.18141,724100000
1627488900000,1.1814,1.18147,1.18081,1.18113,648770000
1627489800000,1.18113,1.18138,1.18112,1.18127,513010000
1627490700000,1.18128,1.18158,1.18118,1.18143,699850000
1627491600000,1.18142,1.18177,1.18141,1.18177,492010000
1627492500000,1.18178,1.18181,1.18137,1.18138,317610000
1627493400000,1.18137,1.1814,1.18107,1.18114,464250000
1627494300000,1.18117,1.18136,1.18104,1.18119,687000000
1627495200000,1.18123,1.18128,1.17721,1.17976,8542220000
1627496100000,1.17973,1.18162,1.17973,1.18146,2840210000
1627497000000,1.18148,1.18366,1.1797,1.18282,7158380000
1627497900000,1.18286,1.18429,1.18262,1.18386,5975470000
1627498800000,1.18384,1.18433,1.18306,1.18355,2731960000
1627499700000,1.18356,1.18447,1.18346,1.18446,1530310000
1627500600000,1.18444,1.18466,1.18407,1.18445,1025200000
1627501500000,1.18446,1.18492,1.18436,1.18474,894490000
1627502400000,1.18473,1.18476,1.18445,1.18475,481790000
1627503300000,1.18474,1.18494,1.18472,1.18481,331600000
1627504200000,1.18484,1.18487,1.18458,1.18464,202520000
1627505100000,1.18463,1.18463,1.18417,1.18432,357700000
1627506000000,1.18432,1.18447,1.18426,1.1844,364150000
1627506900000,1.18438,1.18447,1.18436,1.18438,92750000
1627507800000,1.18436,1.18449,1.18435,1.18437,379370000
1627508700000,1.18437,1.18447,1.18408,1.18446,318047500
1627509600000,1.18446,1.18458,1.18431,1.18448,357782500
1627510500000,1.18447,1.18453,1.18445,1.18446,235530000
1627511400000,1.18446,1.18451,1.18427,1.1844,197020000
1627512300000,1.1844,1.18453,1.18436,1.18445,164530000
1627513200000,1.18445,1.18456,1.18435,1.18446,464250000
1627514100000,1.18448,1.18468,1.18439,1.18467,584260000
1627515000000,1.18467,1.18467,1.18435,1.18446,260950000
1627515900000,1.18446,1.18467,1.18446,1.18454,261210000
1627516800000,1.18453,1.18467,1.18445,1.18452,448650000
1627517700000,1.18455,1.18462,1.18417,1.18432,518920000
1627518600000,1.18433,1.18438,1.18412,1.18419,444060000
1627519500000,1.18421,1.18452,1.18406,1.18434,635410000
1627520400000,1.18434,1.18461,1.18417,1.18448,979790000
1627521300000,1.1845,1.18468,1.18433,1.18454,479460000
1627522200000,1.18454,1.18475,1.18439,1.18472,1034970000
1627523100000,1.18472,1.18498,1.18464,1.18494,660050000
1627524000000,1.18493,1.18502,1.18463,1.18477,442830000
1627524900000,1.18478,1.18489,1.18466,1.18487,340510000
1627525800000,1.18487,1.18575,1.18487,1.18548,915590000
1627526700000,1.18548,1.18553,1.18532,1.18544,922900000
1627527600000,1.18545,1.18578,1.18532,1.18534,629620000
1627528500000,1.18536,1.18537,1.18508,1.18523,386940000
1627529400000,1.18522,1.18554,1.18522,1.18543,394130000
1627530300000,1.18544,1.18557,1.18531,1.18542,563140000
1627531200000,1.18542,1.18569,1.18534,1.1856,232580000
1627532100000,1.18558,1.18565,1.18553,1.18562,152260000
1627533000000,1.18562,1.18568,1.18545,1.18563,260090000
1627533900000,1.18563,1.18588,1.18555,1.18563,418360000
1627534800000,1.18562,1.18568,1.18548,1.18566,375100000
1627535700000,1.18564,1.18587,1.18563,1.18577,263840000
1627536600000,1.18577,1.18597,1.18559,1.18594,548800000
1627537500000,1.18593,1.18597,1.18546,1.18554,493360000
1627538400000,1.18555,1.18622,1.18531,1.18621,1112860000
1627539300000,1.18621,1.18635,1.18546,1.1857,1314890000
1627540200000,1.18569,1.18601,1.18527,1.18527,701540000
1627541100000,1.18528,1.18556,1.18502,1.18521,822890000
1627542000000,1.18522,1.18698,1.18519,1.18689,1210410000
1627542900000,1.18688,1.18698,1.18656,1.1869,962970000
1627543800000,1.1869,1.18698,1.18655,1.18666,778660000
1627544700000,1.18665,1.18694,1.18619,1.18683,1137350000
1627545600000,1.18683,1.18736,1.18646,1.18728,1291110000
1627546500000,1.1873,1.18748,1.18702,1.18711,709250000
1627547400000,1.1871,1.18793,1.18704,1.18764,972480000
1627548300000,1.18764,1.18773,1.18715,1.18764,886180000
1627549200000,1.18765,1.18778,1.18716,1.18718,805720000
1627550100000,1.18716,1.18748,1.18692,1.18746,828100000
1627551000000,1.18745,1.18753,1.18702,1.18706,553720000
1627551900000,1.18706,1.18753,1.18705,1.18743,563520000
1627552800000,1.18741,1.18783,1.18728,1.18768,674230000
1627553700000,1.18768,1.188,1.18759,1.18769,680700000
1627554600000,1.18767,1.18774,1.18738,1.18756,675200000
1627555500000,1.18755,1.18758,1.18725,1.1875,685380000
1627556400000,1.18752,1.18763,1.18713,1.18738,534340000
1627557300000,1.18735,1.18765,1.18731,1.18764,633370000
1627558200000,1.18764,1.18766,1.18704,1.18725,798960000
1627559100000,1.18723,1.18752,1.18699,1.18712,818570000
1627560000000,1.18716,1.18765,1.18716,1.18723,760120000
1627560900000,1.18721,1.18749,1.18708,1.18721,1001080000
1627561800000,1.1872,1.18839,1.18719,1.18832,2981390000
1627562700000,1.18833,1.18851,1.18739,1.1884,2200060000
1627563600000,1.1884,1.18852,1.18758,1.1879,1384800000
1627564500000,1.18787,1.18825,1.18777,1.18793,1607040000
1627565400000,1.18795,1.18823,1.18758,1.18818,2075100000
1627566300000,1.18817,1.18848,1.18797,1.18844,1533520000
1627567200000,1.18845,1.18853,1.18771,1.18831,1271340000
1627568100000,1.18832,1.1889,1.18832,1.18859,1223800000
1627569000000,1.18857,1.18869,1.18838,1.18859,678290000
1627569900000,1.18861,1.1889,1.18802,1.18855,1475750000
1627570800000,1.18855,1.18899,1.18815,1.18889,1099960000
1627571700000,1.18892,1.18909,1.18864,1.18864,849630000
1627572600000,1.18865,1.18895,1.18839,1.18851,849040000
1627573500000,1.18856,1.18864,1.18828,1.18856,598540000
1627574400000,1.18856,1.18861,1.18812,1.18825,1070580000
1627575300000,1.18825,1.1884,1.18807,1.18819,655810000
1627576200000,1.18819,1.18824,1.188,1.18802,516920000
1627577100000,1.18804,1.18849,1.18784,1.18846,333810000
1627578000000,1.18846,1.18854,1.18799,1.18843,729510000
1627578900000,1.18844,1.18866,1.18841,1.18857,326200000
1627579800000,1.18858,1.18876,1.18854,1.1887,391320000
1627580700000,1.1887,1.1887,1.18852,1.1887,280620000
1627581600000,1.1887,1.18906,1.18865,1.18896,352370000
1627582500000,1.18896,1.18905,1.18884,1.18902,296020000
1627583400000,1.18902,1.1891,1.18859,1.1886,296840000
1627584300000,1.1886,1.18912,1.18859,1.18912,261870000
1627585200000,1.18911,1.18927,1.18905,1.18921,392390000
1627586100000,1.18923,1.18926,1.18899,1.18899,254000000
1627587000000,1.18898,1.18905,1.18872,1.18879,312920000
1627587900000,1.1888,1.18912,1.18875,1.18879,403980000
1627588800000,1.18879,1.18887,1.18864,1.18864,449460000
1627589700000,1.18863,1.18875,1.18847,1.18861,251230000
1627590600000,1.18862,1.18872,1.18852,1.18855,212510000
1627591500000,1.18851,1.18863,1.18844,1.1886,652620000
1627592400000,1.18859,1.18864,1.18855,1.18855,231680000
1627593300000,1.18854,1.18864,1.18852,1.18861,133660000
1627594200000,1.18868,1.18887,1.18861,1.18887,245260000
1627595100000,1.18879,1.18896,1.18869,1.18882,368390000
1627596000000,1.1887,1.18897,1.18868,1.18885,360790400
1627596900000,1.18886,1.18895,1.18882,1.18895,81860000
1627597800000,1.18894,1.18896,1.18881,1.18889,93830000
1627598700000,1.1889,1.18909,1.18884,1.18905,118460000
1627599600000,1.18906,1.18942,1.18903,1.18938,149150000
1627600500000,1.18937,1.18938,1.18921,1.18926,172290000
1627601400000,1.18929,1.18942,1.18928,1.18935,106250000
1627602300000,1.18937,1.18937,1.18896,1.18903,302810000
1627603200000,1.18902,1.18916,1.18883,1.1889,626650000
1627604100000,1.1889,1.18892,1.18857,1.18869,773390000
1627605000000,1.1887,1.18883,1.18844,1.18848,741580000
1627605900000,1.18848,1.18852,1.18813,1.18813,1687930000
1627606800000,1.18813,1.18842,1.18807,1.18827,938640000
1627607700000,1.18825,1.18831,1.1879,1.18797,825930000
1627608600000,1.18798,1.18818,1.18796,1.18801,809970000
1627609500000,1.18799,1.1884,1.18795,1.18821,679010000
1627610400000,1.18821,1.18821,1.18786,1.188,412770000
1627611300000,1.18798,1.18828,1.18796,1.18826,580490000
1627612200000,1.18827,1.18844,1.18803,1.18807,990380000
1627613100000,1.18805,1.18825,1.18792,1.18806,640340000
1627614000000,1.18805,1.1883,1.18802,1.18812,429710000
1627614900000,1.18812,1.18817,1.18793,1.18808,458350000
1627615800000,1.18808,1.18813,1.18797,1.18798,534750000
1627616700000,1.18798,1.18802,1.18776,1.18781,709660000
1627617600000,1.18782,1.18788,1.18776,1.18787,256050000
1627618500000,1.18786,1.18795,1.18777,1.18788,236400000
1627619400000,1.18787,1.18802,1.18781,1.18798,198760000
1627620300000,1.18798,1.18811,1.18783,1.18783,349520000
1627621200000,1.18783,1.18796,1.18767,1.18781,457660000
1627622100000,1.18784,1.18786,1.18767,1.18772,380090000
1627623000000,1.18771,1.18778,1.18755,1.18762,645100000
1627623900000,1.18761,1.18783,1.1875,1.18782,703910000
1627624800000,1.18784,1.18828,1.18784,1.18813,1212480000
1627625700000,1.18812,1.18823,1.18765,1.18766,766430000
1627626600000,1.1877,1.18842,1.18749,1.18825,670440000
1627627500000,1.18824,1.18857,1.18814,1.18856,591620000
1627628400000,1.18855,1.18893,1.18841,1.18883,914540000
1627629300000,1.18884,1.18953,1.1887,1.18944,974680000
1627630200000,1.18944,1.18955,1.18925,1.18947,954670000
1627631100000,1.18945,1.18954,1.18898,1.18952,870970000
1627632000000,1.18952,1.18993,1.18928,1.18968,845460000
1627632900000,1.18969,1.18987,1.18947,1.18973,589530000
1627633800000,1.18971,1.19003,1.1896,1.18993,617200000
1627634700000,1.18991,1.19074,1.18984,1.19066,1196060000
1627635600000,1.19065,1.19065,1.1902,1.19056,1087960000
1627636500000,1.19057,1.19064,1.18998,1.19038,855120000
1627637400000,1.19036,1.19085,1.19023,1.19026,755400000
1627638300000,1.19027,1.19038,1.18958,1.18971,778320000
1627639200000,1.18971,1.18974,1.18849,1.18855,935510000
1627640100000,1.18856,1.18901,1.18843,1.18897,757300000
1627641000000,1.18896,1.19,1.18892,1.18982,1228780000
1627641900000,1.18983,1.19028,1.18955,1.19011,1426790000
1627642800000,1.19011,1.19046,1.18997,1.1901,1690290000
1627643700000,1.1901,1.1901,1.18971,1.18991,526880000
1627644600000,1.18994,1.18998,1.18892,1.18894,1280730000
1627645500000,1.18895,1.18912,1.1882,1.18833,1163450000
1627646400000,1.18835,1.18921,1.18835,1.18905,774350000
1627647300000,1.18903,1.18945,1.18876,1.18935,718750000
1627648200000,1.18934,1.18972,1.18845,1.18875,2272740000
1627649100000,1.18875,1.18879,1.18773,1.18791,1517730000
1627650000000,1.18791,1.18823,1.1875,1.18768,1604620000
1627650900000,1.18771,1.18824,1.18768,1.18782,1732470000
1627651800000,1.18782,1.18844,1.1875,1.1884,1537600000
1627652700000,1.18839,1.18864,1.18778,1.18778,2123680000
1627653600000,1.18779,1.18827,1.18747,1.18787,1927890000
1627654500000,1.18786,1.18788,1.18659,1.18674,2205070000
1627655400000,1.18675,1.18698,1.1861,1.18644,2189680000
1627656300000,1.18645,1.18653,1.18515,1.18589,2697030000
1627657200000,1.18587,1.18638,1.18553,1.18611,2453540000
1627658100000,1.18611,1.18638,1.18569,1.18576,1236980000
1627659000000,1.18578,1.18628,1.18563,1.18628,1468250000
1627659900000,1.18627,1.18656,1.18608,1.18639,687700000
1627660800000,1.18638,1.18638,1.18584,1.18614,787750000
1627661700000,1.18617,1.18635,1.18587,1.18603,566640000
1627662600000,1.18603,1.1862,1.18586,1.18606,571310000
1627663500000,1.18609,1.18625,1.18587,1.18589,511300000
1627664400000,1.18588,1.18619,1.18555,1.18614,733700000
1627665300000,1.18611,1.18619,1.18572,1.18603,1157440000
1627666200000,1.18604,1.18618,1.18578,1.18614,809930000
1627667100000,1.18612,1.18626,1.18607,1.18611,467500000
1627668000000,1.1861,1.18627,1.18586,1.18588,588040000
1627668900000,1.18589,1.18596,1.18547,1.18547,695290000
1627669800000,1.18546,1.18561,1.18538,1.18555,527120000
1627670700000,1.18553,1.18593,1.18549,1.18561,1023490000
1627671600000,1.18563,1.18579,1.18548,1.18565,413330000
1627672500000,1.18563,1.18596,1.18557,1.18596,209530000
1627673400000,1.18595,1.18607,1.18585,1.18605,268230000
1627674300000,1.18607,1.18639,1.18606,1.18621,764650000
1627675200000,1.18622,1.18622,1.18603,1.18609,671860000
1627676100000,1.1861,1.1863,1.18607,1.18624,429910000
1627677000000,1.18625,1.18698,1.18622,1.18698,560480000
1627677900000,1.18699,1.18763,1.18657,1.18667,1735820000
