timestamp,open,high,low,close,volume
1630039500000,1.17629,1.17636,1.17616,1.17632,364340000
1630040400000,1.17633,1.17642,1.17621,1.17625,298820000
1630041300000,1.17625,1.17641,1.1762,1.17636,233830000
1630042200000,1.17636,1.1764,1.17609,1.17625,300860000
1630043100000,1.17624,1.17635,1.17614,1.17614,263480000
1630044000000,1.17615,1.17637,1.17606,1.17616,375850000
1630044900000,1.17615,1.17659,1.17586,1.17656,602600000
1630045800000,1.17655,1.1769,1.17645,1.17665,588510000
1630046700000,1.17667,1.17699,1.17667,1.17679,876910000
1630047600000,1.1768,1.17712,1.17665,1.17682,658170000
1630048500000,1.17681,1.17681,1.17595,1.17596,482060000
1630049400000,1.17597,1.17618,1.17572,1.17598,983500000
1630050300000,1.17599,1.17631,1.17597,1.17613,651640000
1630051200000,1.17612,1.17628,1.17519,1.17531,752190000
1630052100000,1.1753,1.17557,1.17516,1.17531,796780000
1630053000000,1.17531,1.17555,1.17506,1.17525,672400000
1630053900000,1.17523,1.17539,1.17503,1.17509,550230000
1630054800000,1.17508,1.17542,1.17507,1.17535,620650000
1630055700000,1.17534,1.17536,1.17498,1.17525,519510000
1630056600000,1.17527,1.17552,1.1752,1.1754,298270000
1630057500000,1.17539,1.17584,1.17529,1.17582,480250000
1630058400000,1.1758,1.17591,1.17557,1.17571,566580000
1630059300000,1.1757,1.17635,1.17565,1.17624,712280000
1630060200000,1.17623,1.17625,1.17554,1.17575,455210000
1630061100000,1.17575,1.17595,1.1756,1.17588,594130000
1630062000000,1.17587,1.17599,1.17569,1.17584,397990000
1630062900000,1.17584,1.17611,1.17571,1.17588,536210000
1630063800000,1.1759,1.17661,1.17578,1.17645,619800000
1630064700000,1.17646,1.17646,1.176,1.17624,742240000
1630065600000,1.17625,1.17635,1.17595,1.17607,685470000
1630066500000,1.17609,1.17632,1.1757,1.17596,814150000
1630067400000,1.17596,1.17646,1.17574,1.17581,982370000
1630068300000,1.17581,1.17599,1.17536,1.17561,1072430000
1630069200000,1.17562,1.17574,1.1735,1.17372,1994310000
1630070100000,1.17369,1.17433,1.17348,1.17433,1470770000
1630071000000,1.17434,1.17436,1.17392,1.17414,1677740000
1630071900000,1.17414,1.17738,1.17412,1.1764,5026220000
1630072800000,1.17638,1.18003,1.17428,1.17962,13334900000
1630073700000,1.17962,1.18017,1.17825,1.17891,5767820000
1630074600000,1.17891,1.18022,1.1787,1.17987,4817090000
1630075500000,1.17987,1.18012,1.17833,1.17865,7689410000
1630076400000,1.17862,1.17947,1.1784,1.17935,4997870000
1630077300000,1.17935,1.17973,1.17842,1.17842,2128040000
1630078200000,1.1784,1.17911,1.1784,1.17877,2350710000
1630079100000,1.17876,1.17949,1.17876,1.17932,2508030000
1630080000000,1.17936,1.17945,1.17894,1.17895,1717990000
1630080900000,1.17896,1.17946,1.17892,1.17945,1673120000
1630081800000,1.17943,1.18004,1.17941,1.17976,880180000
1630082700000,1.17976,1.18017,1.1796,1.18004,913570000
1630083600000,1.18004,1.18012,1.17931,1.17936,845010000
1630084500000,1.17938,1.17975,1.17937,1.17974,299850000
1630085400000,1.17975,1.17996,1.17968,1.17978,280990000
1630086300000,1.1798,1.17986,1.17942,1.1795,599000000
1630087200000,1.17948,1.1795,1.17919,1.17933,804970000
1630088100000,1.17932,1.17953,1.17928,1.17952,287530000
1630089000000,1.17953,1.17959,1.17942,1.17956,247520000
1630089900000,1.17956,1.17964,1.1794,1.17941,320090000
1630090800000,1.1794,1.17959,1.17933,1.17956,334420000
1630091700000,1.17956,1.17983,1.17952,1.17982,307410000
1630092600000,1.17983,1.17983,1.17945,1.17947,290670000
1630093500000,1.17947,1.17966,1.17935,1.17964,500440000
1630094400000,1.17962,1.17977,1.17948,1.1797,350020000
1630095300000,1.17971,1.17974,1.17937,1.17939,244800000
1630096200000,1.17942,1.17963,1.17942,1.17958,193620000
1630097100000,1.17958,1.17967,1.1791,1.1791,508240000
1630270800000,1.17937,1.17944,1.17898,1.17944,49300000
1630271700000,1.17945,1.17953,1.1794,1.17942,55490000
1630272600000,1.17941,1.17944,1.17908,1.17943,20120000
1630273500000,1.17939,1.1797,1.1791,1.17953,26900000
1630274400000,1.17953,1.18002,1.1795,1.18002,482890000
1630275300000,1.18003,1.18003,1.1797,1.17979,136690000
1630276200000,1.1798,1.1798,1.17962,1.17978,119840000
1630277100000,1.17979,1.17989,1.17977,1.17983,69220000
1630278000000,1.17985,1.17985,1.17966,1.17971,103910000
1630278900000,1.17972,1.17974,1.17964,1.17965,81540000
1630279800000,1.17968,1.17987,1.17965,1.17987,123840000
1630280700000,1.17987,1.17991,1.17971,1.17983,148530000
1630281600000,1.17982,1.18,1.17951,1.1797,282830000
1630282500000,1.17967,1.18015,1.17964,1.18001,252340000
1630283400000,1.18,1.18021,1.17996,1.18021,243230000
1630284300000,1.18021,1.18057,1.18015,1.18047,361180000
1630285200000,1.18048,1.18064,1.18025,1.18051,384230000
1630286100000,1.18052,1.18076,1.18044,1.18074,280880000
1630287000000,1.18074,1.18079,1.18046,1.18056,355610000
1630287900000,1.18055,1.1807,1.18052,1.1806,388030000
1630288800000,1.18061,1.18069,1.18046,1.18068,314640000
1630289700000,1.1807,1.18097,1.18065,1.18078,824020000
1630290600000,1.18079,1.1809,1.1807,1.1807,844090000
1630291500000,1.1807,1.18083,1.18053,1.18053,794800000
1630292400000,1.18053,1.18063,1.18022,1.18061,561070000
1630293300000,1.18061,1.18064,1.1805,1.1806,241750000
1630294200000,1.18062,1.18079,1.18047,1.18054,158410000
1630295100000,1.18055,1.18057,1.18033,1.18038,417130000
1630296000000,1.18038,1.1805,1.18025,1.1805,158350000
1630296900000,1.18051,1.18071,1.1805,1.18058,225120000
1630297800000,1.18059,1.18061,1.18037,1.18043,303340000
1630298700000,1.18044,1.18051,1.18034,1.18034,190410000
1630299600000,1.18034,1.1805,1.18031,1.18035,250710000
1630300500000,1.18038,1.1804,1.18021,1.18032,251520000
1630301400000,1.1803,1.18034,1.18009,1.18017,371990000
1630302300000,1.18018,1.18019,1.1799,1.17991,612960000
1630303200000,1.17993,1.1802,1.17985,1.17993,619770000
1630304100000,1.17992,1.18019,1.17992,1.1801,577850000
1630305000000,1.18011,1.1802,1.17934,1.17966,789450000
1630305900000,1.17965,1.18006,1.17942,1.18003,569360000
1630306800000,1.18003,1.18033,1.17958,1.17978,916560000
1630307700000,1.17977,1.18011,1.17943,1.17956,849950000
1630308600000,1.17955,1.18001,1.17946,1.17967,660080000
1630309500000,1.17965,1.18027,1.17965,1.18023,821540000
1630310400000,1.18022,1.18022,1.1795,1.1797,991550000
1630311300000,1.1797,1.18045,1.1797,1.18037,911330000
1630312200000,1.18037,1.18053,1.17968,1.17979,923300000
1630313100000,1.17979,1.18014,1.17937,1.17986,918330000
1630314000000,1.17985,1.18017,1.17974,1.18001,888720000
1630314900000,1.18,1.18009,1.17955,1.17972,535610000
1630315800000,1.17971,1.18005,1.1794,1.17942,580350000
1630316700000,1.17943,1.17998,1.17941,1.17997,432840000
1630317600000,1.17995,1.18011,1.1798,1.17982,650020000
1630318500000,1.17982,1.18026,1.17981,1.1799,388190000
1630319400000,1.17993,1.18019,1.17955,1.17955,667820000
1630320300000,1.17956,1.17969,1.17948,1.1796,259750000
1630321200000,1.17961,1.17985,1.17942,1.17961,332720000
1630322100000,1.1796,1.17961,1.17908,1.17961,352820000
1630323000000,1.17962,1.17982,1.17945,1.17976,442970000
1630323900000,1.17975,1.1801,1.17955,1.17996,663910000
1630324800000,1.17995,1.18016,1.17974,1.18,728940000
1630325700000,1.18001,1.18014,1.17976,1.18011,764900000
1630326600000,1.1801,1.1802,1.17971,1.17976,439480000
1630327500000,1.17975,1.17975,1.17837,1.17862,1236730000
1630328400000,1.17863,1.17917,1.17827,1.17913,1022070000
1630329300000,1.17914,1.17939,1.17905,1.17932,728980000
1630330200000,1.17935,1.17945,1.17917,1.17941,1081230000
1630331100000,1.17938,1.17961,1.17881,1.17884,1221080000
1630332000000,1.17884,1.17953,1.1787,1.17912,1600590000
1630332900000,1.17911,1.17913,1.17848,1.17866,1240510000
1630333800000,1.17864,1.17943,1.17842,1.17937,1380030000
1630334700000,1.17936,1.18002,1.17929,1.17999,2504110000
1630335600000,1.17998,1.18014,1.17976,1.18009,1274530000
1630336500000,1.18008,1.18034,1.17978,1.17982,890560000
1630337400000,1.17982,1.17987,1.1791,1.17937,909010000
1630338300000,1.17936,1.17962,1.17932,1.17945,1130270000
1630339200000,1.17945,1.17956,1.17931,1.17947,1020820000
1630340100000,1.17946,1.17955,1.1793,1.17938,732570000
1630341000000,1.17939,1.17954,1.17936,1.17952,266540000
1630341900000,1.17952,1.17974,1.17948,1.17973,848700000
1630342800000,1.17972,1.17981,1.17956,1.17977,460710000
1630343700000,1.17977,1.17981,1.17957,1.17977,690100000
1630344600000,1.17976,1.17988,1.17966,1.1797,345900000
1630345500000,1.17971,1.17972,1.17964,1.1797,270570000
1630346400000,1.1797,1.17994,1.17968,1.17988,486230000
1630347300000,1.17987,1.18001,1.17981,1.17986,509090000
1630348200000,1.17986,1.18,1.17976,1.17996,496820000
1630349100000,1.17996,1.18041,1.17996,1.18036,662580000
1630350000000,1.18036,1.18037,1.17991,1.17992,585450000
1630350900000,1.1799,1.18002,1.1798,1.18001,477190000
1630351800000,1.18003,1.18011,1.17985,1.1799,430830000
1630352700000,1.17988,1.18006,1.17986,1.17996,587980000
1630353600000,1.17998,1.18001,1.17975,1.17986,278580000
1630354500000,1.17986,1.17998,1.17977,1.17981,266860000
1630355400000,1.17982,1.17983,1.17969,1.17971,118050000
1630356300000,1.1797,1.17973,1.17961,1.17964,249730000
1630357200000,1.17963,1.17966,1.17936,1.1796,366130000
1630358100000,1.1796,1.1796,1.1796,1.1796,166540000
1630359000000,1.1796,1.17991,1.1796,1.17991,183830000
1630359900000,1.17992,1.17992,1.17967,1.17983,294660000
1630360800000,1.17984,1.17984,1.1797,1.17975,112920000
1630361700000,1.17976,1.17986,1.17976,1.17985,27000000
1630362600000,1.17985,1.17985,1.17968,1.17968,45690000
1630363500000,1.17969,1.17973,1.17967,1.17968,73100000
1630364400000,1.1797,1.17985,1.17967,1.17967,199010000
1630365300000,1.17967,1.17967,1.17957,1.17966,90760000
1630366200000,1.17965,1.17969,1.17958,1.17969,129410000
1630367100000,1.17968,1.17974,1.17958,1.17965,107820000
1630368000000,1.17961,1.17996,1.17952,1.17987,442680000
1630368900000,1.17986,1.18026,1.17976,1.17993,1409870000
1630369800000,1.17992,1.17992,1.17969,1.17973,447730000
1630370700000,1.17975,1.18029,1.17975,1.18019,749490000
1630371600000,1.1802,1.1802,1.17978,1.18018,511710000
1630372500000,1.18018,1.1805,1.18013,1.18047,407910000
1630373400000,1.18047,1.18064,1.18027,1.18027,629690000
1630374300000,1.1803,1.18037,1.18021,1.18033,408680000
1630375200000,1.18032,1.18045,1.18025,1.18043,307880000
1630376100000,1.18045,1.1806,1.18036,1.18059,261860000
1630377000000,1.18061,1.18073,1.18055,1.1807,119370000
1630377900000,1.1807,1.18085,1.1804,1.18077,285960000
1630378800000,1.18078,1.18103,1.18063,1.18092,271840000
1630379700000,1.18093,1.18151,1.18092,1.18147,511210000
1630380600000,1.18145,1.18164,1.1813,1.18159,236490000
1630381500000,1.1816,1.18198,1.18157,1.18193,482510000
1630382400000,1.18194,1.18205,1.18179,1.18196,437430000
1630383300000,1.18197,1.18245,1.18193,1.18215,505210000
1630384200000,1.18215,1.18215,1.18177,1.18185,317240000
1630385100000,1.18186,1.18187,1.18165,1.18172,194710000
1630386000000,1.18174,1.18216,1.18173,1.18202,267270000
1630386900000,1.18202,1.18222,1.18202,1.18213,295330000
1630387800000,1.18212,1.18262,1.18208,1.18252,655610000
1630388700000,1.18252,1.18277,1.18242,1.18277,670610000
1630389600000,1.18279,1.18287,1.18252,1.18278,659870000
1630390500000,1.18277,1.18298,1.18271,1.18292,382330000
1630391400000,1.18291,1.18314,1.18268,1.18273,432870000
1630392300000,1.18272,1.18287,1.18232,1.1825,570610000
1630393200000,1.18249,1.18302,1.18248,1.18297,754090000
1630394100000,1.18297,1.18302,1.1824,1.18244,550440000
1630395000000,1.18243,1.18273,1.18241,1.18251,686690000
1630395900000,1.18253,1.1829,1.18243,1.18276,514870000
1630396800000,1.18275,1.183,1.18257,1.18271,607250000
1630397700000,1.18272,1.18275,1.18232,1.18262,641480000
1630398600000,1.18261,1.18298,1.18261,1.18287,778850000
1630399500000,1.18287,1.18287,1.182,1.18201,889080000
1630400400000,1.18202,1.18296,1.18199,1.18289,936390000
1630401300000,1.18288,1.183,1.18263,1.18266,636110000
1630402200000,1.18267,1.18277,1.18206,1.18218,886590000
1630403100000,1.18219,1.18244,1.18206,1.18233,589230000
1630404000000,1.18232,1.18273,1.18226,1.18261,637730000
1630404900000,1.18263,1.18317,1.18263,1.18309,654570000
1630405800000,1.18308,1.1832,1.18279,1.18285,540680000
1630406700000,1.18286,1.18372,1.18276,1.18335,1557060000
1630407600000,1.18335,1.18406,1.18326,1.18395,912560000
1630408500000,1.18396,1.1845,1.18372,1.18402,871840000
1630409400000,1.18402,1.18429,1.18381,1.18408,648990000
1630410300000,1.18409,1.18416,1.18379,1.18396,979780000
1630411200000,1.18398,1.18398,1.18333,1.18341,904510000
1630412100000,1.18342,1.18387,1.18338,1.18357,687370000
1630413000000,1.18356,1.18387,1.18306,1.18314,947270000
1630413900000,1.18313,1.18378,1.18313,1.18367,653510000
1630414800000,1.18365,1.18377,1.18188,1.182,2326240000
1630415700000,1.18199,1.18227,1.18164,1.18221,1435330000
1630416600000,1.1822,1.18316,1.1819,1.18261,1706660000
1630417500000,1.18264,1.18283,1.18189,1.18202,1483120000
1630418400000,1.18204,1.18281,1.18194,1.18276,1798360000
1630419300000,1.18276,1.18298,1.18226,1.18255,1318690000
1630420200000,1.18258,1.18329,1.18226,1.1825,2005670000
1630421100000,1.18249,1.18272,1.17992,1.18036,4078960000
1630422000000,1.18037,1.18092,1.18005,1.18039,3309240000
1630422900000,1.1804,1.18073,1.17996,1.18032,1551460000
1630423800000,1.1803,1.18041,1.17964,1.17995,1942010000
1630424700000,1.17994,1.18012,1.17968,1.18001,1232680000
1630425600000,1.18,1.18058,1.17978,1.18045,856510000
1630426500000,1.18043,1.18061,1.18012,1.18059,514750000
1630427400000,1.18056,1.18078,1.18043,1.18073,455920000
1630428300000,1.18074,1.1808,1.18054,1.1807,529750000
1630429200000,1.18068,1.18093,1.18062,1.1808,432360000
1630430100000,1.18078,1.18079,1.18037,1.18054,601040000
1630431000000,1.18054,1.18057,1.18031,1.18048,468420000
1630431900000,1.18046,1.1809,1.18036,1.18084,538330000
1630432800000,1.18083,1.181,1.1806,1.18061,536020000
1630433700000,1.1806,1.18117,1.1806,1.18095,454520000
1630434600000,1.18094,1.18111,1.18082,1.18086,439340000
1630435500000,1.18085,1.1813,1.18079,1.18128,422960000
1630436400000,1.18128,1.18128,1.18063,1.18073,456640000
1630437300000,1.18072,1.18086,1.18059,1.18066,423580000
1630438200000,1.18065,1.18078,1.18061,1.18073,299870000
1630439100000,1.18071,1.18083,1.18063,1.18069,487370000
1630440000000,1.18068,1.18103,1.18061,1.18086,341360000
1630440900000,1.18084,1.18095,1.18073,1.18093,197240000
1630441800000,1.18092,1.18092,1.18077,1.18085,158510000
1630442700000,1.18083,1.18098,1.18077,1.18079,283170000
1630443600000,1.18082,1.18086,1.18061,1.18079,307540000
1630444500000,1.18078,1.18088,1.18067,1.18073,64490000
1630445400000,1.18074,1.18096,1.18074,1.1809,85760000
1630446300000,1.18091,1.18099,1.18083,1.18084,58860000
1630447200000,1.18088,1.18109,1.18086,1.18103,169040000
1630448100000,1.18105,1.18112,1.18084,1.18086,105230000
1630449000000,1.18086,1.18104,1.18081,1.18099,112660000
1630449900000,1.181,1.18103,1.18095,1.18097,45820000
1630450800000,1.181,1.18106,1.18093,1.18096,168800000
1630451700000,1.18097,1.18098,1.18083,1.18089,213520000
1630452600000,1.1809,1.181,1.18076,1.18079,194330000
1630453500000,1.1808,1.18116,1.18078,1.18098,330790000
