timestamp,open,high,low,close,volume
1622161800000,1.21877,1.21882,1.21847,1.21851,574540000
1622162700000,1.21852,1.21879,1.21825,1.21841,1179160000
1622163600000,1.21844,1.21856,1.21814,1.21817,867940000
1622164500000,1.21819,1.21849,1.21819,1.21823,589810000
1622165400000,1.21824,1.21857,1.21819,1.21856,637560000
1622166300000,1.21857,1.2187,1.21817,1.21825,576310000
1622167200000,1.21825,1.21843,1.21815,1.21838,417420000
1622168100000,1.21838,1.21843,1.21825,1.21839,337940000
1622169000000,1.21838,1.21847,1.21823,1.21841,447370000
1622169900000,1.21839,1.21862,1.21819,1.21856,656160000
1622170800000,1.21856,1.21872,1.21827,1.21831,508220000
1622171700000,1.21831,1.21862,1.21826,1.21851,525500000
1622172600000,1.21851,1.21876,1.21836,1.21867,504090000
1622173500000,1.21865,1.21886,1.21857,1.21871,414600000
1622174400000,1.21869,1.21899,1.21864,1.21895,341140000
1622175300000,1.21897,1.21902,1.21881,1.21887,261860000
1622176200000,1.21886,1.21892,1.2186,1.21865,361010000
1622177100000,1.21864,1.21877,1.21851,1.21876,249730000
1622178000000,1.21877,1.21886,1.21854,1.2188,408790000
1622178900000,1.2188,1.2188,1.21816,1.21821,477940000
1622179800000,1.2182,1.21827,1.21773,1.21784,462800000
1622180700000,1.21783,1.21799,1.21758,1.21774,629250000
1622181600000,1.21771,1.21792,1.21721,1.21746,1807130000
1622182500000,1.21747,1.21787,1.21714,1.21782,1423080000
1622183400000,1.21781,1.21848,1.21761,1.21822,1093460000
1622184300000,1.21821,1.21828,1.21731,1.21826,1599530000
1622185200000,1.21825,1.21861,1.21775,1.21859,1473540000
1622186100000,1.21858,1.21861,1.21776,1.21812,1880320000
1622187000000,1.21813,1.21893,1.21806,1.21873,1392950000
1622187900000,1.21872,1.21899,1.21833,1.2188,1817300000
1622188800000,1.21879,1.2198,1.2187,1.21965,2042630000
1622189700000,1.21964,1.21999,1.21942,1.21973,1868340000
1622190600000,1.21975,1.22005,1.21946,1.21992,1064150000
1622191500000,1.21992,1.21996,1.2193,1.21973,1405590000
1622192400000,1.21972,1.21979,1.21926,1.21944,1192560000
1622193300000,1.21945,1.21963,1.2188,1.21895,1011150000
1622194200000,1.21896,1.21917,1.21846,1.21868,1156790000
1622195100000,1.21866,1.21878,1.21826,1.21861,1003070000
1622196000000,1.2186,1.21889,1.2183,1.21881,750540000
1622196900000,1.21882,1.21907,1.21865,1.21878,730550000
1622197800000,1.2188,1.21882,1.21792,1.21811,1154000000
1622198700000,1.21811,1.21817,1.21725,1.21777,2102140000
1622199600000,1.21774,1.21815,1.21766,1.21787,1740420000
1622200500000,1.21787,1.21788,1.21708,1.21714,1864330000
1622201400000,1.21715,1.21729,1.21622,1.21644,2037380000
1622202300000,1.21641,1.21646,1.21507,1.21566,2220780000
1622203200000,1.21567,1.21576,1.21412,1.21421,2662940000
1622204100000,1.21422,1.21453,1.21382,1.21433,1841030000
1622205000000,1.21433,1.21519,1.21394,1.21424,3045300000
1622205900000,1.21422,1.21435,1.21326,1.21348,2802860000
1622206800000,1.21351,1.21444,1.21325,1.2144,2321080000
1622207700000,1.21437,1.21456,1.21388,1.2145,1464460000
1622208600000,1.21452,1.21649,1.21433,1.21597,2527560000
1622209500000,1.21598,1.21668,1.21563,1.21644,2208330000
1622210400000,1.21644,1.21717,1.21637,1.21671,1923560000
1622211300000,1.21675,1.21712,1.2163,1.21687,1429720000
1622212200000,1.21686,1.21876,1.21666,1.21851,2118880000
1622213100000,1.21851,1.21883,1.21771,1.21797,3223510000
1622214000000,1.21799,1.21836,1.21787,1.21824,1700050000
1622214900000,1.21825,1.2191,1.2182,1.21908,1387720000
1622215800000,1.21907,1.21967,1.21907,1.21931,1428670000
1622216700000,1.21931,1.21984,1.21916,1.21937,835960000
1622217600000,1.21935,1.21992,1.21922,1.21974,1043420000
1622218500000,1.21975,1.22012,1.21971,1.21996,1197240000
1622219400000,1.21997,1.22041,1.21971,1.22036,1020050000
1622220300000,1.22039,1.22041,1.22,1.22005,1800060000
1622221200000,1.22005,1.22026,1.21991,1.21996,1212860000
1622222100000,1.21999,1.22035,1.21996,1.22022,563510000
1622223000000,1.22024,1.22048,1.22008,1.22037,852560000
1622223900000,1.22038,1.22041,1.22005,1.22017,786030000
1622224800000,1.22019,1.2202,1.21963,1.21963,1067600000
1622225700000,1.21966,1.2199,1.2196,1.21978,513100000
1622226600000,1.21977,1.21986,1.21961,1.21971,835470000
1622227500000,1.21971,1.21977,1.2195,1.2196,600750000
1622228400000,1.2196,1.21972,1.21946,1.21961,505580000
1622229300000,1.21962,1.21969,1.21951,1.21956,261080000
1622230200000,1.21956,1.21958,1.21939,1.21941,290090000
1622231100000,1.21938,1.21956,1.21921,1.21926,595720000
1622232000000,1.21926,1.21949,1.21906,1.21906,445050000
1622232900000,1.21906,1.21926,1.21897,1.21901,202210000
1622233800000,1.21902,1.21937,1.219,1.21935,156770000
1622234700000,1.21936,1.21937,1.21882,1.21905,448810000
1622408400000,1.2199,1.21998,1.21909,1.21916,168800000
1622409300000,1.21915,1.21928,1.21898,1.21928,92990000
1622410200000,1.21928,1.21976,1.21907,1.21968,489820000
1622411100000,1.21968,1.21969,1.21942,1.21942,164520000
1622412000000,1.21943,1.21994,1.2192,1.2194,690535000
1622412900000,1.21939,1.21944,1.21923,1.21923,174880000
1622413800000,1.21923,1.21948,1.21914,1.21947,133770000
1622414700000,1.21947,1.21949,1.21931,1.21935,77410000
1622415600000,1.21932,1.2196,1.21929,1.21929,193680000
1622416500000,1.21929,1.21945,1.21929,1.21936,97450000
1622417400000,1.21936,1.2194,1.21923,1.21924,141190000
1622418300000,1.21922,1.21924,1.2189,1.21892,265380000
1622419200000,1.21893,1.21899,1.21857,1.2187,623610000
1622420100000,1.2187,1.21891,1.21849,1.2185,338390000
1622421000000,1.21849,1.21881,1.21845,1.21881,392650000
1622421900000,1.21882,1.2193,1.21848,1.21915,741660000
1622422800000,1.21916,1.21956,1.21886,1.21951,557880000
1622423700000,1.21951,1.21982,1.21936,1.21973,902650000
1622424600000,1.21973,1.21977,1.2194,1.21944,637920000
1622425500000,1.21943,1.21999,1.21938,1.21999,413670000
1622426400000,1.22,1.22012,1.21985,1.21998,504450000
1622427300000,1.21998,1.21999,1.2198,1.21993,442220000
1622428200000,1.21994,1.22013,1.21989,1.22009,219340000
1622429100000,1.2201,1.22042,1.22007,1.22036,203950000
1622430000000,1.22036,1.22041,1.22023,1.22024,315480000
1622430900000,1.22027,1.22027,1.21998,1.22011,278410000
1622431800000,1.2201,1.22012,1.21985,1.2199,332540000
1622432700000,1.2199,1.21994,1.21981,1.21988,180570000
1622433600000,1.21986,1.21987,1.21963,1.21969,346550000
1622434500000,1.2197,1.21978,1.21963,1.21969,138130000
1622435400000,1.21969,1.21995,1.21969,1.21978,192330000
1622436300000,1.21978,1.22001,1.21974,1.21979,207940000
1622437200000,1.21979,1.21986,1.21974,1.21983,132450000
1622438100000,1.21982,1.22015,1.21978,1.22009,275390000
1622439000000,1.22008,1.22021,1.21972,1.21973,277020000
1622439900000,1.2197,1.2197,1.21924,1.21939,472020000
1622440800000,1.21942,1.21965,1.21916,1.21964,699540000
1622441700000,1.21964,1.2197,1.21918,1.21935,721440000
1622442600000,1.21934,1.21944,1.21836,1.21836,798940000
1622443500000,1.21834,1.21906,1.21832,1.21896,558330000
1622444400000,1.21895,1.21966,1.21893,1.21928,864530000
1622445300000,1.21929,1.21978,1.21906,1.21965,996650000
1622446200000,1.21965,1.22014,1.21949,1.2197,1618790000
1622447100000,1.21969,1.21979,1.21894,1.21911,1391500000
1622448000000,1.2191,1.21946,1.21884,1.2194,955600000
1622448900000,1.21938,1.21969,1.21919,1.21937,1001140000
1622449800000,1.21936,1.21962,1.21931,1.21948,1254910000
1622450700000,1.21946,1.22036,1.21888,1.22003,3239290000
1622451600000,1.22002,1.22002,1.21894,1.21902,1459000000
1622452500000,1.21901,1.21946,1.21886,1.21906,1122780000
1622453400000,1.21909,1.21913,1.21849,1.21865,844930000
1622454300000,1.21864,1.21909,1.21863,1.21868,970460000
1622455200000,1.21869,1.21894,1.21851,1.21881,807190000
1622456100000,1.2188,1.21931,1.2188,1.21903,728540000
1622457000000,1.21901,1.21913,1.21878,1.21886,915450000
1622457900000,1.21885,1.21901,1.21867,1.21901,743660000
1622458800000,1.21902,1.21905,1.21877,1.21881,514310000
1622459700000,1.21883,1.21903,1.21858,1.21894,690110000
1622460600000,1.21896,1.21931,1.21896,1.21926,525770000
1622461500000,1.21926,1.22013,1.21922,1.21989,710310000
1622462400000,1.21991,1.22014,1.21972,1.22003,785370000
1622463300000,1.22004,1.22018,1.21984,1.22003,802350000
1622464200000,1.22002,1.22016,1.21982,1.2201,514210000
1622465100000,1.22009,1.22016,1.21984,1.21985,550220000
1622466000000,1.21986,1.22014,1.2198,1.21999,388670000
1622466900000,1.21997,1.22019,1.21966,1.21979,759790000
1622467800000,1.2198,1.21997,1.21948,1.21956,762600000
1622468700000,1.21957,1.22054,1.21938,1.22048,922960000
1622469600000,1.22045,1.22065,1.22034,1.22048,646200000
1622470500000,1.2205,1.22052,1.22006,1.22028,591460000
1622471400000,1.2203,1.22092,1.22017,1.2209,776230000
1622472300000,1.22089,1.22278,1.22033,1.22278,2722000000
1622473200000,1.22274,1.22312,1.222,1.2229,2112620000
1622474100000,1.22291,1.22294,1.22241,1.22254,805630000
1622475000000,1.22253,1.2228,1.22242,1.22273,328930000
1622475900000,1.22276,1.22312,1.22276,1.22291,644860000
1622476800000,1.22291,1.22308,1.22263,1.22277,587210000
1622477700000,1.22277,1.22299,1.22253,1.2227,561020000
1622478600000,1.22272,1.22287,1.22251,1.22275,812830000
1622479500000,1.22276,1.22288,1.22265,1.2228,592500000
1622480400000,1.22281,1.22293,1.22264,1.22284,513320000
1622481300000,1.22284,1.22287,1.22274,1.22277,821080000
1622482200000,1.22276,1.22279,1.22271,1.22274,389330000
1622483100000,1.22273,1.22277,1.22268,1.22274,197850000
1622484000000,1.22273,1.2228,1.22268,1.22278,163120000
1622484900000,1.22276,1.2228,1.22273,1.22276,535330000
1622485800000,1.22277,1.22282,1.22273,1.22281,551560000
1622486700000,1.22279,1.22281,1.2226,1.22273,556360000
1622487600000,1.22273,1.22274,1.22262,1.22264,222910000
1622488500000,1.22265,1.22265,1.22258,1.22261,395680000
1622489400000,1.22259,1.22265,1.22256,1.22261,168440000
1622490300000,1.22261,1.22264,1.2225,1.2226,288440000
1622491200000,1.2226,1.22266,1.22256,1.22262,501330000
1622492100000,1.22261,1.22282,1.22258,1.22269,301930000
1622493000000,1.22269,1.22287,1.22266,1.22268,140300000
1622493900000,1.22267,1.22291,1.2224,1.22243,317820000
1622494800000,1.22243,1.22261,1.22234,1.22259,258660000
1622495700000,1.22262,1.22277,1.22251,1.22252,360060000
1622496600000,1.22252,1.22277,1.22252,1.2227,129100000
1622497500000,1.2227,1.2228,1.22258,1.2226,84150000
1622498400000,1.22262,1.22292,1.22258,1.22286,665429200
1622499300000,1.22287,1.22294,1.22272,1.22293,280530000
1622500200000,1.22294,1.22328,1.22294,1.22304,203860000
1622501100000,1.22306,1.22312,1.22289,1.22301,92160000
1622502000000,1.22297,1.22305,1.22283,1.22305,100060000
1622502900000,1.22305,1.22314,1.22293,1.22311,112870000
1622503800000,1.2231,1.22343,1.22304,1.22339,138210000
1622504700000,1.22338,1.2234,1.22325,1.22325,151950000
