timestamp,open,high,low,close,volume
1632811500000,1.16831,1.16843,1.16742,1.16762,1129380000
1632812400000,1.16763,1.16809,1.16722,1.16747,1712250000
1632813300000,1.16746,1.16792,1.16742,1.16766,1293510000
1632814200000,1.16765,1.16797,1.1672,1.16796,1291300000
1632815100000,1.16796,1.16871,1.16782,1.16869,1865980000
1632816000000,1.16866,1.16887,1.168,1.16831,2077490000
1632816900000,1.16832,1.16838,1.16752,1.16791,2009330000
1632817800000,1.1679,1.16859,1.16781,1.16783,2056860000
1632818700000,1.16784,1.16812,1.16773,1.16805,1477740000
1632819600000,1.16806,1.16849,1.16756,1.16819,1156000000
1632820500000,1.16818,1.16832,1.16789,1.16794,1533840000
1632821400000,1.16795,1.16798,1.16736,1.16747,1374230000
1632822300000,1.16747,1.16786,1.1673,1.16784,1097430000
1632823200000,1.16784,1.16798,1.16765,1.16797,1567240000
1632824100000,1.16796,1.16831,1.16766,1.1677,1518200000
1632825000000,1.1677,1.16805,1.16751,1.16805,1260340000
1632825900000,1.16805,1.16818,1.1676,1.16817,1352830000
1632826800000,1.16817,1.16836,1.16773,1.16789,1512690000
1632827700000,1.16788,1.16866,1.1678,1.16845,1850970000
1632828600000,1.16844,1.169,1.16831,1.16892,1316600000
1632829500000,1.1689,1.16932,1.1687,1.16871,1779890000
1632830400000,1.16871,1.16889,1.16775,1.16777,2410950000
1632831300000,1.16778,1.16826,1.1676,1.1682,2024310000
1632832200000,1.16822,1.16853,1.16739,1.16757,2558080000
1632833100000,1.16757,1.16814,1.16726,1.16804,2071700000
1632834000000,1.16805,1.16878,1.16789,1.16842,2234330000
1632834900000,1.16841,1.1686,1.16778,1.16845,2189030000
1632835800000,1.16847,1.1685,1.16741,1.16748,2313570000
1632836700000,1.16747,1.16821,1.16715,1.16808,2841010000
1632837600000,1.16808,1.16822,1.16749,1.16806,2949620000
1632838500000,1.16804,1.17011,1.16797,1.16927,5986680000
1632839400000,1.16925,1.16973,1.16815,1.16857,3634390000
1632840300000,1.16856,1.16863,1.1672,1.16738,4134660000
1632841200000,1.16736,1.16767,1.16682,1.16702,2813460000
1632842100000,1.16703,1.16825,1.167,1.16812,2287420000
1632843000000,1.16813,1.1687,1.16787,1.16791,3159700000
1632843900000,1.16792,1.16835,1.16772,1.16807,2002920000
1632844800000,1.16807,1.16832,1.16773,1.16822,2613370000
1632845700000,1.16822,1.16901,1.1682,1.16877,1244150000
1632846600000,1.16875,1.16878,1.16803,1.16835,1338460000
1632847500000,1.16836,1.16852,1.16802,1.16817,1715060000
1632848400000,1.16819,1.16848,1.16768,1.16806,2544430000
1632849300000,1.16806,1.16862,1.16795,1.16834,1922420000
1632850200000,1.16836,1.16837,1.16796,1.16807,1494980000
1632851100000,1.16805,1.16808,1.16775,1.16791,898590000
1632852000000,1.16792,1.16807,1.16751,1.16762,1669220000
1632852900000,1.16763,1.1678,1.16757,1.16775,1144160000
1632853800000,1.16777,1.16817,1.16762,1.16811,816220000
1632854700000,1.1681,1.16818,1.16768,1.16769,1400640000
1632855600000,1.16768,1.16783,1.16755,1.16759,1026580000
1632856500000,1.16759,1.16784,1.16759,1.16782,968270000
1632857400000,1.16781,1.16802,1.16772,1.16794,884270000
1632858300000,1.16794,1.16862,1.16786,1.16852,1611380000
1632859200000,1.16853,1.16891,1.16827,1.16833,580040000
1632860100000,1.16834,1.16845,1.16822,1.1684,419460000
1632861000000,1.1684,1.16846,1.16834,1.16839,315090000
1632861900000,1.16838,1.16844,1.16827,1.16827,452420000
1632862800000,1.16828,1.16832,1.1682,1.16825,99610000
1632863700000,1.16825,1.16829,1.1682,1.16824,140950000
1632864600000,1.16825,1.16829,1.1682,1.1682,76250000
1632865500000,1.1682,1.16859,1.1682,1.16834,579750000
1632866400000,1.16831,1.16858,1.16831,1.16853,124620000
1632867300000,1.16857,1.16864,1.16856,1.1686,142720000
1632868200000,1.16862,1.16864,1.16849,1.16853,145010000
1632869100000,1.16853,1.16861,1.16851,1.16851,48340000
1632870000000,1.16855,1.1686,1.16844,1.16859,205500000
1632870900000,1.16859,1.16864,1.16834,1.16834,127090000
1632871800000,1.16833,1.16842,1.16825,1.16841,144110000
1632872700000,1.16841,1.16866,1.16841,1.1686,107960000
1632873600000,1.16858,1.16874,1.16818,1.16841,696380000
1632874500000,1.16841,1.16866,1.16837,1.16854,311030000
1632875400000,1.16855,1.16859,1.16845,1.16856,312190000
1632876300000,1.16855,1.16855,1.168,1.1681,601150000
1632877200000,1.16812,1.1686,1.16808,1.16829,832990000
1632878100000,1.16828,1.1684,1.16807,1.16811,864610000
1632879000000,1.1681,1.16821,1.16779,1.16818,961830000
1632879900000,1.16821,1.16834,1.16802,1.16824,1034010000
1632880800000,1.16821,1.16864,1.16812,1.16859,631810000
1632881700000,1.16859,1.169,1.16855,1.16889,508230000
1632882600000,1.16889,1.16892,1.16857,1.16868,503200000
1632883500000,1.1687,1.16881,1.1685,1.16856,331280000
1632884400000,1.16855,1.16866,1.16834,1.16839,337950000
1632885300000,1.1684,1.16849,1.16832,1.16839,243920000
1632886200000,1.16839,1.16842,1.1683,1.16833,217210000
1632887100000,1.16833,1.16852,1.16829,1.16848,199010000
1632888000000,1.16846,1.16847,1.16825,1.1683,265810000
1632888900000,1.16827,1.16845,1.16823,1.16845,345560000
1632889800000,1.16842,1.16843,1.16831,1.1684,235210000
1632890700000,1.1684,1.16865,1.16835,1.16865,204320000
1632891600000,1.16865,1.16865,1.1683,1.1685,461330000
1632892500000,1.1685,1.16864,1.16835,1.16849,448850000
1632893400000,1.16849,1.16878,1.16845,1.16877,367370000
1632894300000,1.16877,1.16878,1.16821,1.16829,513400000
1632895200000,1.16826,1.16858,1.16783,1.16818,2345340000
1632896100000,1.16819,1.16845,1.16798,1.16839,1495730000
1632897000000,1.16837,1.16839,1.16777,1.16826,1315760000
1632897900000,1.16826,1.16853,1.16758,1.16776,1395050000
1632898800000,1.16776,1.16777,1.16568,1.16598,3699180000
1632899700000,1.16597,1.16687,1.16564,1.16678,2523030000
1632900600000,1.16679,1.16726,1.1665,1.16672,2335410000
1632901500000,1.16671,1.16671,1.16587,1.16619,1613820000
1632902400000,1.16619,1.16683,1.16618,1.16643,1671370000
1632903300000,1.16642,1.16695,1.16629,1.16658,1655290000
1632904200000,1.16659,1.16683,1.1662,1.16656,1449580000
1632905100000,1.16659,1.16719,1.16634,1.16636,2675100000
1632906000000,1.16636,1.16687,1.16628,1.16669,1787570000
1632906900000,1.1667,1.16713,1.16666,1.16679,1409490000
1632907800000,1.1668,1.1668,1.16585,1.16633,1976240000
1632908700000,1.16634,1.16643,1.16599,1.1664,1252730000
1632909600000,1.16642,1.16664,1.16595,1.16607,1401470000
1632910500000,1.16607,1.16648,1.16554,1.16598,1737470000
1632911400000,1.16598,1.16636,1.16579,1.16596,1599830000
1632912300000,1.16593,1.16628,1.16576,1.16588,1111500000
1632913200000,1.16587,1.16591,1.16541,1.16547,1562670000
1632914100000,1.16546,1.16549,1.16399,1.16452,2436600000
1632915000000,1.16454,1.16479,1.16427,1.16461,1665380000
1632915900000,1.16462,1.16534,1.16431,1.16491,1849590000
1632916800000,1.16489,1.16562,1.16474,1.1653,2340150000
1632917700000,1.1653,1.16587,1.16527,1.16554,2785510000
1632918600000,1.16554,1.16556,1.1644,1.16499,3548030000
1632919500000,1.16496,1.165,1.16431,1.16456,2224640000
1632920400000,1.16457,1.16462,1.1641,1.16428,2810110000
1632921300000,1.16428,1.16435,1.16392,1.16399,2021090000
1632922200000,1.16401,1.16404,1.1632,1.16332,2559870000
1632923100000,1.16332,1.1645,1.16332,1.16359,2264970000
1632924000000,1.16361,1.16436,1.16216,1.16245,4185960000
1632924900000,1.16245,1.16256,1.16165,1.16199,2456140000
1632925800000,1.16202,1.16202,1.16109,1.16111,2278760000
1632926700000,1.16112,1.16212,1.16111,1.16138,2583480000
1632927600000,1.16138,1.16163,1.16113,1.16149,2183980000
1632928500000,1.16151,1.16194,1.1611,1.16167,1566380000
1632929400000,1.16169,1.16172,1.16097,1.16114,1391620000
1632930300000,1.16114,1.16137,1.16098,1.16116,1172660000
1632931200000,1.16112,1.16155,1.16103,1.16115,1048900000
1632932100000,1.16113,1.16124,1.16078,1.16094,1309230000
1632933000000,1.16094,1.16105,1.16006,1.16009,1235840000
1632933900000,1.1601,1.1604,1.16007,1.16013,1139410000
1632934800000,1.16013,1.16048,1.16012,1.16027,759960000
1632935700000,1.16028,1.16049,1.16012,1.16012,620060000
1632936600000,1.16012,1.16046,1.16005,1.16036,780130000
1632937500000,1.16035,1.16046,1.15935,1.15949,1082310000
1632938400000,1.1595,1.15997,1.15896,1.15993,856090000
1632939300000,1.15993,1.16048,1.15977,1.16041,643660000
1632940200000,1.16041,1.16048,1.16016,1.16032,572960000
1632941100000,1.16031,1.16047,1.16002,1.16012,601940000
1632942000000,1.16013,1.16028,1.15975,1.1598,534620000
1632942900000,1.1598,1.15981,1.15939,1.15946,316200000
1632943800000,1.15947,1.15982,1.15942,1.15952,301620000
1632944700000,1.15951,1.15955,1.15894,1.15937,581410000
1632945600000,1.15934,1.15944,1.1591,1.1594,363840000
1632946500000,1.15938,1.15956,1.15931,1.15932,195550000
1632947400000,1.15933,1.15967,1.15932,1.15954,109750000
1632948300000,1.15954,1.15979,1.15926,1.15968,446700000
1632949200000,1.15967,1.15974,1.15959,1.1596,269990000
1632950100000,1.1596,1.15982,1.1596,1.15975,51100000
1632951000000,1.15976,1.15976,1.1596,1.15961,95190000
1632951900000,1.15961,1.15988,1.1596,1.15971,103480000
1632952800000,1.15971,1.15986,1.15961,1.15973,154320000
1632953700000,1.15974,1.1599,1.15969,1.15983,92640000
1632954600000,1.15982,1.15985,1.15977,1.15979,65630000
1632955500000,1.15979,1.15984,1.15975,1.15982,52700000
1632956400000,1.15982,1.15988,1.15976,1.15983,99800000
1632957300000,1.15983,1.16003,1.15983,1.15998,104810000
1632958200000,1.15999,1.16013,1.15993,1.15999,161260000
1632959100000,1.16,1.16022,1.15999,1.16014,207830000
1632960000000,1.16015,1.16016,1.15977,1.15999,470120000
1632960900000,1.15998,1.16029,1.15994,1.16026,292840000
1632961800000,1.16024,1.16029,1.15994,1.16002,302780000
1632962700000,1.16003,1.16036,1.16002,1.16034,408280000
1632963600000,1.16033,1.16047,1.16022,1.16039,452960000
1632964500000,1.16038,1.16053,1.16012,1.16024,364300000
1632965400000,1.16025,1.16058,1.16011,1.16044,343510000
1632966300000,1.16044,1.16053,1.16032,1.16037,812470000
1632967200000,1.16037,1.1607,1.16027,1.16054,317640000
1632968100000,1.16053,1.16083,1.16053,1.1606,232010000
1632969000000,1.1606,1.16074,1.16042,1.16066,234700000
1632969900000,1.16066,1.1608,1.16061,1.1607,186860000
1632970800000,1.1607,1.16085,1.16069,1.16069,203750000
1632971700000,1.1607,1.16085,1.16068,1.16079,183730000
1632972600000,1.16077,1.16077,1.16044,1.16062,321130000
1632973500000,1.16062,1.16063,1.16035,1.16039,301750000
1632974400000,1.16039,1.16049,1.16033,1.16045,183610000
1632975300000,1.16046,1.16054,1.16022,1.16028,163920000
1632976200000,1.16028,1.16031,1.16012,1.16031,190250000
1632977100000,1.1603,1.16084,1.16021,1.16079,490130000
1632978000000,1.16078,1.16079,1.16036,1.1605,619710000
1632978900000,1.16049,1.16081,1.16028,1.16031,436450000
1632979800000,1.16031,1.16065,1.16024,1.16038,445790000
1632980700000,1.16038,1.16055,1.15949,1.1595,828040000
1632981600000,1.1595,1.15999,1.1595,1.15997,857080000
1632982500000,1.15998,1.16023,1.15979,1.15993,882290000
1632983400000,1.15992,1.16037,1.15972,1.16022,702390000
1632984300000,1.16021,1.1606,1.15999,1.16059,1027130000
1632985200000,1.1606,1.1606,1.15914,1.1593,1694680000
1632986100000,1.1593,1.16074,1.15921,1.16054,1564630000
1632987000000,1.16053,1.16085,1.16022,1.16057,1257690000
1632987900000,1.16058,1.16084,1.16031,1.16044,1245340000
1632988800000,1.16045,1.16096,1.16034,1.16066,928720000
1632989700000,1.16066,1.16074,1.16026,1.16046,1119680000
1632990600000,1.16047,1.16074,1.15985,1.16,1241690000
1632991500000,1.15999,1.16055,1.15994,1.16041,1188060000
1632992400000,1.1604,1.16065,1.16,1.1601,1353720000
1632993300000,1.16011,1.16015,1.15962,1.16001,907110000
1632994200000,1.16,1.16011,1.15977,1.1599,969770000
1632995100000,1.15991,1.16,1.15969,1.15981,915920000
1632996000000,1.1598,1.1598,1.15921,1.15937,969210000
1632996900000,1.1594,1.1594,1.15796,1.15808,1910200000
1632997800000,1.15808,1.15812,1.15678,1.15712,2562430000
1632998700000,1.15711,1.15748,1.15697,1.15709,1185430000
1632999600000,1.15711,1.15754,1.15686,1.15718,1198030000
1633000500000,1.15718,1.15766,1.15687,1.15748,1299080000
1633001400000,1.15749,1.15825,1.15733,1.15792,1814740000
1633002300000,1.15793,1.15804,1.15734,1.15754,1352240000
1633003200000,1.15755,1.15855,1.1575,1.15785,1736140000
1633004100000,1.15784,1.15837,1.15768,1.1583,1637280000
1633005000000,1.15829,1.159,1.15803,1.15859,2876230000
1633005900000,1.15857,1.15925,1.1583,1.15906,1523810000
1633006800000,1.15906,1.15915,1.15803,1.15814,2005020000
1633007700000,1.15814,1.15907,1.15771,1.15896,2146980000
1633008600000,1.15897,1.15981,1.15859,1.15968,2598960000
1633009500000,1.15968,1.15968,1.15842,1.15853,2884990000
1633010400000,1.15851,1.15893,1.15779,1.15849,3048060000
1633011300000,1.15851,1.15898,1.1576,1.15855,2496760000
1633012200000,1.15855,1.15945,1.15854,1.15902,2488180000
1633013100000,1.159,1.15953,1.15829,1.15885,4202270000
1633014000000,1.15884,1.1595,1.15849,1.1594,3525810000
1633014900000,1.15938,1.15979,1.1586,1.15865,2577380000
1633015800000,1.15865,1.1589,1.158,1.15801,2840530000
1633016700000,1.15802,1.15804,1.15707,1.15777,1968290000
1633017600000,1.15776,1.15799,1.15646,1.15665,1656710000
1633018500000,1.15664,1.15714,1.15624,1.15696,1254540000
1633019400000,1.15697,1.15742,1.15675,1.15719,1033410000
1633020300000,1.15718,1.15764,1.15701,1.15706,1068710000
1633021200000,1.15705,1.15767,1.15703,1.15761,1213940000
1633022100000,1.1576,1.15785,1.1573,1.15733,899900000
1633023000000,1.15734,1.15739,1.15653,1.15658,942140000
1633023900000,1.15657,1.15706,1.15643,1.15686,922960000
1633024800000,1.15686,1.15719,1.15631,1.15638,2246010000
1633025700000,1.15637,1.15704,1.15628,1.15704,1664800000
1633026600000,1.15703,1.15761,1.15696,1.15747,906550000
1633027500000,1.15747,1.15849,1.15745,1.15844,795010000
1633028400000,1.15845,1.15887,1.15816,1.15868,865770000
1633029300000,1.15868,1.1588,1.15816,1.15816,1033430000
1633030200000,1.15814,1.15841,1.15804,1.15819,993680000
1633031100000,1.15821,1.15843,1.15791,1.1583,956140000
1633032000000,1.15831,1.15861,1.15771,1.15785,632560000
1633032900000,1.15785,1.15822,1.15782,1.158,327520000
1633033800000,1.158,1.158,1.15759,1.15768,185520000
1633034700000,1.15767,1.15779,1.1575,1.15752,511600000
1633035600000,1.15744,1.15798,1.15741,1.15786,423290000
1633036500000,1.15785,1.15827,1.15784,1.15815,164720000
1633037400000,1.15813,1.15827,1.15794,1.15808,284500000
1633038300000,1.15807,1.15813,1.15799,1.15802,55390000
1633039200000,1.15806,1.15822,1.15797,1.15805,325980000
1633040100000,1.15805,1.15812,1.15796,1.15812,75790000
1633041000000,1.15811,1.15811,1.15796,1.15801,91460000
1633041900000,1.15801,1.15808,1.15797,1.15808,51950000
1633042800000,1.15808,1.15811,1.15776,1.15778,137860000
1633043700000,1.15777,1.15777,1.15753,1.1576,135480000
1633044600000,1.1576,1.15762,1.15745,1.15746,107410000
1633045500000,1.15746,1.1575,1.15729,1.15736,247900000
