timestamp,open,high,low,close,volume
1624855500000,1.19218,1.19236,1.19218,1.19225,178940000
1624856400000,1.19225,1.19245,1.19218,1.19227,333640000
1624857300000,1.19228,1.19258,1.19228,1.19258,252880000
1624858200000,1.19256,1.19281,1.19255,1.19264,378320000
1624859100000,1.19264,1.19287,1.19244,1.19257,347510000
1624860000000,1.19259,1.19281,1.1923,1.19266,1059740000
1624860900000,1.19265,1.19323,1.19248,1.19317,1156190000
1624861800000,1.19318,1.19334,1.19296,1.19308,707770000
1624862700000,1.19307,1.1933,1.19292,1.19306,852870000
1624863600000,1.19305,1.19444,1.19275,1.19422,2469890000
1624864500000,1.19424,1.19438,1.19377,1.1938,1396810000
1624865400000,1.19376,1.19442,1.1937,1.19407,1705570000
1624866300000,1.19406,1.1942,1.19377,1.19415,1010180000
1624867200000,1.19416,1.19419,1.19315,1.19324,1902000000
1624868100000,1.19323,1.19335,1.19255,1.19291,1595160000
1624869000000,1.1929,1.19352,1.1929,1.19334,1295730000
1624869900000,1.19334,1.19428,1.19334,1.19412,1454140000
1624870800000,1.19412,1.19437,1.1935,1.19367,1346120000
1624871700000,1.19369,1.19381,1.19333,1.19361,1198650000
1624872600000,1.19362,1.1942,1.19362,1.19385,1617040000
1624873500000,1.19385,1.19404,1.19369,1.1937,873150000
1624874400000,1.19371,1.19416,1.1937,1.19382,656650000
1624875300000,1.19382,1.19403,1.19371,1.19402,850880000
1624876200000,1.19401,1.19403,1.19342,1.19354,1189510000
1624877100000,1.19355,1.19394,1.19342,1.19384,859890000
1624878000000,1.19385,1.19388,1.19311,1.19311,794280000
1624878900000,1.19312,1.19333,1.19256,1.19273,1106130000
1624879800000,1.19272,1.19278,1.19076,1.19096,2690420000
1624880700000,1.19096,1.19106,1.19047,1.1907,1756110000
1624881600000,1.1907,1.19098,1.19022,1.19098,1594430000
1624882500000,1.19098,1.19146,1.19076,1.19143,1210420000
1624883400000,1.19142,1.19178,1.19115,1.19127,1257030000
1624884300000,1.19126,1.19238,1.19124,1.19214,1603620000
1624885200000,1.19212,1.19243,1.19164,1.19241,1760400000
1624886100000,1.19241,1.19268,1.19198,1.19198,1434280000
1624887000000,1.19198,1.19236,1.1911,1.19148,2030620000
1624887900000,1.1915,1.19266,1.19127,1.19264,2033020000
1624888800000,1.19263,1.19335,1.19235,1.19247,2352310000
1624889700000,1.19249,1.19333,1.19242,1.19246,1280150000
1624890600000,1.19246,1.193,1.19212,1.19283,1349120000
1624891500000,1.19283,1.19397,1.19253,1.19261,3012660000
1624892400000,1.19259,1.19378,1.19252,1.19316,2154320000
1624893300000,1.19315,1.19343,1.19286,1.19315,1405220000
1624894200000,1.19317,1.19333,1.19285,1.19332,1279010000
1624895100000,1.19331,1.19369,1.19316,1.19368,868390000
1624896000000,1.19367,1.19381,1.19309,1.19328,1111850000
1624896900000,1.19327,1.19335,1.19302,1.19308,593550000
1624897800000,1.19309,1.19309,1.19212,1.19214,791250000
1624898700000,1.19213,1.1925,1.19203,1.19225,725680000
1624899600000,1.19225,1.19265,1.19223,1.19259,534070000
1624900500000,1.19257,1.19268,1.19221,1.19227,736410000
1624901400000,1.19227,1.19268,1.19225,1.19265,518210000
1624902300000,1.19266,1.19289,1.19242,1.19242,626810000
1624903200000,1.1924,1.1924,1.19198,1.19203,588660000
1624904100000,1.19206,1.19266,1.19203,1.19265,408060000
1624905000000,1.19265,1.19289,1.19262,1.1928,379670000
1624905900000,1.19279,1.19289,1.19223,1.19234,739530000
1624906800000,1.19234,1.19259,1.19228,1.19232,536450000
1624907700000,1.19231,1.19247,1.19222,1.19243,272620000
1624908600000,1.19244,1.19251,1.19228,1.1925,289590000
1624909500000,1.19249,1.19256,1.19233,1.19247,392840000
1624910400000,1.19245,1.19251,1.19232,1.19235,400740000
1624911300000,1.19234,1.19245,1.19228,1.19231,89120000
1624912200000,1.19232,1.19233,1.19222,1.1923,85450000
1624913100000,1.19228,1.19246,1.19218,1.1923,252480000
1624914000000,1.19209,1.19295,1.19206,1.19262,683290000
1624914900000,1.1925,1.19271,1.19244,1.19249,259590000
1624915800000,1.1925,1.19254,1.19228,1.19244,346170000
1624916700000,1.19245,1.19256,1.19243,1.19256,235260000
1624917600000,1.19256,1.19264,1.19239,1.19243,590215000
1624918500000,1.19246,1.19258,1.19239,1.19254,384280000
1624919400000,1.19254,1.1926,1.19247,1.19252,269050000
1624920300000,1.19251,1.19253,1.19239,1.19248,425000000
1624921200000,1.19248,1.19258,1.19242,1.1925,881670000
1624922100000,1.19252,1.19264,1.1925,1.19257,228380000
1624923000000,1.19256,1.19264,1.19246,1.19264,159230000
1624923900000,1.1926,1.19286,1.19259,1.19286,247660000
1624924800000,1.19287,1.19295,1.19246,1.19251,593820000
1624925700000,1.1925,1.1925,1.19201,1.19206,546290000
1624926600000,1.19207,1.19231,1.1919,1.19227,274200000
1624927500000,1.19229,1.19231,1.19177,1.19192,656200000
1624928400000,1.19193,1.19226,1.19185,1.19202,710150000
1624929300000,1.19201,1.19246,1.19197,1.1924,283590000
1624930200000,1.19238,1.19241,1.19179,1.19187,655240000
1624931100000,1.19187,1.19201,1.19161,1.19166,287350000
1624932000000,1.19165,1.19165,1.19131,1.19133,404950000
1624932900000,1.19134,1.1917,1.19124,1.19167,337490000
1624933800000,1.19168,1.19168,1.19134,1.19149,390150000
1624934700000,1.19148,1.19151,1.1913,1.1914,307380000
1624935600000,1.19139,1.19151,1.19109,1.19121,334330000
1624936500000,1.1912,1.19139,1.19115,1.19128,361100000
1624937400000,1.19129,1.1913,1.19076,1.19085,369900000
1624938300000,1.19086,1.19117,1.1908,1.19112,479430000
1624939200000,1.19115,1.19118,1.19106,1.19107,194590000
1624940100000,1.19109,1.19133,1.19108,1.19133,245950000
1624941000000,1.19132,1.19145,1.19126,1.19136,129420000
1624941900000,1.19136,1.19137,1.19101,1.19102,145860000
1624942800000,1.19104,1.19133,1.19104,1.19128,187110000
1624943700000,1.19129,1.19153,1.19129,1.1915,280440000
1624944600000,1.19152,1.19198,1.19151,1.19189,308460000
1624945500000,1.19191,1.19216,1.19178,1.19212,370490000
1624946400000,1.19211,1.19212,1.19168,1.19199,666800000
1624947300000,1.192,1.1923,1.19161,1.19205,1292700000
1624948200000,1.19205,1.19208,1.19166,1.19178,594940000
1624949100000,1.19177,1.19225,1.19151,1.19196,1064660000
1624950000000,1.19195,1.19217,1.1913,1.19135,2174130000
1624950900000,1.19134,1.19139,1.19055,1.19092,1564990000
1624951800000,1.19092,1.19137,1.19077,1.19128,1262720000
1624952700000,1.1913,1.19154,1.19097,1.19097,1440610000
1624953600000,1.19098,1.19128,1.19021,1.19061,1399220000
1624954500000,1.19062,1.19078,1.19028,1.1904,1078640000
1624955400000,1.19041,1.19073,1.19001,1.19033,2012510000
1624956300000,1.19033,1.19053,1.18994,1.19012,1352130000
1624957200000,1.19013,1.19058,1.1901,1.1905,698260000
1624958100000,1.1905,1.19082,1.19032,1.19077,1232850000
1624959000000,1.19076,1.19103,1.19053,1.19087,1415820000
1624959900000,1.19087,1.19113,1.19078,1.19082,567200000
1624960800000,1.19085,1.19131,1.19082,1.19101,983960000
1624961700000,1.19102,1.19102,1.19024,1.19041,839030000
1624962600000,1.19042,1.19045,1.18995,1.19021,1674400000
1624963500000,1.19023,1.19063,1.18968,1.1906,1057790000
1624964400000,1.19061,1.19062,1.18994,1.18996,1097390000
1624965300000,1.18998,1.19013,1.18961,1.19,1507190000
1624966200000,1.19001,1.19076,1.19001,1.19015,1145000000
1624967100000,1.19016,1.19018,1.18897,1.18901,1418550000
1624968000000,1.18905,1.18945,1.18872,1.18876,3055980000
1624968900000,1.18875,1.18901,1.18824,1.18873,1602630000
1624969800000,1.18874,1.18881,1.18815,1.18854,2635450000
1624970700000,1.18852,1.18871,1.18796,1.18825,2162460000
1624971600000,1.18825,1.18869,1.18775,1.18834,2014180000
1624972500000,1.18835,1.18932,1.18831,1.18902,2271020000
1624973400000,1.18904,1.18967,1.18886,1.18933,2345800000
1624974300000,1.18935,1.19,1.18902,1.18914,2195070000
1624975200000,1.18914,1.18932,1.18813,1.18923,2517120000
1624976100000,1.18924,1.18952,1.18816,1.18941,2712460000
1624977000000,1.18943,1.18979,1.18923,1.18945,1901270000
1624977900000,1.18945,1.19081,1.1889,1.19045,2604020000
1624978800000,1.19044,1.19069,1.19005,1.19044,1958250000
1624979700000,1.19045,1.19111,1.19037,1.1911,1535410000
1624980600000,1.19108,1.19114,1.1907,1.19085,1347060000
1624981500000,1.19086,1.19087,1.19037,1.19061,1315200000
1624982400000,1.19057,1.19079,1.19039,1.19071,1156050000
1624983300000,1.1907,1.1907,1.19024,1.19031,722470000
1624984200000,1.1903,1.19032,1.18972,1.18991,714730000
1624985100000,1.18991,1.19016,1.18959,1.18959,935200000
1624986000000,1.18961,1.18974,1.1893,1.18954,709920000
1624986900000,1.18955,1.18967,1.18942,1.18948,674390000
1624987800000,1.18948,1.1896,1.18941,1.18954,459690000
1624988700000,1.18954,1.1897,1.18945,1.18968,390580000
1624989600000,1.18968,1.19002,1.18966,1.19002,541240000
1624990500000,1.19,1.19055,1.19,1.19053,419870000
1624991400000,1.19053,1.19056,1.1901,1.19022,463070000
1624992300000,1.19022,1.19046,1.19007,1.19008,632780000
1624993200000,1.19008,1.1901,1.18946,1.18974,721670000
1624994100000,1.18972,1.18977,1.18956,1.18965,198220000
1624995000000,1.18963,1.18996,1.18961,1.18989,353050000
1624995900000,1.1899,1.19006,1.18978,1.18993,542870000
1624996800000,1.18993,1.19027,1.18991,1.19026,345810000
1624997700000,1.19024,1.19028,1.19018,1.19027,116580000
1624998600000,1.19026,1.19026,1.18994,1.19,115670000
1624999500000,1.19,1.19,1.18953,1.18953,619770000
1625000400000,1.18955,1.19003,1.1895,1.18976,159910000
1625001300000,1.18977,1.19036,1.18973,1.18997,482100000
1625002200000,1.18996,1.18998,1.18979,1.18994,180060000
1625003100000,1.18994,1.19013,1.18983,1.18983,219750000
1625004000000,1.18983,1.19,1.18979,1.19,388685000
1625004900000,1.18999,1.19011,1.18994,1.19008,673680000
1625005800000,1.19008,1.19008,1.18979,1.18989,809580000
1625006700000,1.18991,1.19002,1.18991,1.18995,308500000
1625007600000,1.18994,1.18994,1.18966,1.18978,354370000
1625008500000,1.18979,1.18988,1.18977,1.18988,169080000
1625009400000,1.18986,1.18986,1.18975,1.18977,208670000
1625010300000,1.18979,1.19013,1.18979,1.19002,158120000
1625011200000,1.19003,1.19042,1.18983,1.19038,509650000
1625012100000,1.19037,1.19066,1.19034,1.19059,369920000
1625013000000,1.19059,1.19064,1.19013,1.19044,650530000
1625013900000,1.19043,1.19049,1.18988,1.19,921840000
1625014800000,1.18999,1.19023,1.18991,1.19007,831280000
1625015700000,1.19008,1.19008,1.18964,1.18988,1327130000
1625016600000,1.18989,1.19044,1.18981,1.19037,796380000
1625017500000,1.19037,1.19066,1.19037,1.1906,827960000
1625018400000,1.1906,1.19072,1.19053,1.19063,427170000
1625019300000,1.19062,1.1909,1.1906,1.19065,432990000
1625020200000,1.19064,1.19068,1.19056,1.19058,270700000
1625021100000,1.19057,1.19057,1.19021,1.19028,387640000
1625022000000,1.19027,1.19029,1.18977,1.18998,343590000
1625022900000,1.18995,1.19,1.18978,1.18997,212980000
1625023800000,1.18999,1.1901,1.18987,1.19004,209340000
1625024700000,1.19003,1.19026,1.18994,1.19022,454400000
1625025600000,1.19023,1.19026,1.1901,1.19015,162880000
1625026500000,1.19013,1.19043,1.19007,1.19037,193370000
1625027400000,1.19036,1.19039,1.19011,1.19018,241440000
1625028300000,1.19017,1.19017,1.18993,1.18996,318090000
1625029200000,1.18997,1.1903,1.18994,1.19024,139900000
1625030100000,1.19025,1.1905,1.1902,1.19024,326130000
1625031000000,1.19023,1.19038,1.19011,1.19023,403810000
1625031900000,1.19022,1.19022,1.18957,1.18958,500600000
1625032800000,1.18959,1.18997,1.1894,1.18979,1477670000
1625033700000,1.18979,1.19005,1.18978,1.18999,1266930000
1625034600000,1.19,1.19052,1.18987,1.19024,829120000
1625035500000,1.19025,1.19079,1.19,1.19047,905850000
1625036400000,1.19048,1.19052,1.18948,1.18988,2495660000
1625037300000,1.18989,1.19034,1.18947,1.18947,1567420000
1625038200000,1.18948,1.18996,1.1893,1.18966,1461100000
1625039100000,1.18968,1.19049,1.18959,1.19007,1060590000
1625040000000,1.19007,1.19009,1.18883,1.18895,1655760000
1625040900000,1.18892,1.18936,1.18859,1.18929,2078830000
1625041800000,1.1893,1.18968,1.1889,1.189,1767640000
1625042700000,1.18902,1.18912,1.18849,1.18859,2042420000
1625043600000,1.1886,1.18949,1.18859,1.18895,1263210000
1625044500000,1.18895,1.18958,1.18884,1.18956,1812030000
1625045400000,1.18957,1.1898,1.18928,1.18952,1419430000
1625046300000,1.1895,1.18953,1.18889,1.18925,1744830000
1625047200000,1.18925,1.18928,1.18859,1.18859,1542240000
1625048100000,1.18859,1.18876,1.18835,1.18848,986530000
1625049000000,1.18849,1.18929,1.18849,1.18879,1396330000
1625049900000,1.18883,1.18903,1.18851,1.18894,1075870000
1625050800000,1.18893,1.1891,1.18827,1.18856,873980000
1625051700000,1.18857,1.18866,1.18825,1.18853,830090000
1625052600000,1.18855,1.1889,1.1884,1.18879,786980000
1625053500000,1.18878,1.18948,1.18853,1.18935,1165150000
1625054400000,1.18937,1.18939,1.18806,1.18839,1452080000
1625055300000,1.1884,1.18928,1.18759,1.18773,2676200000
1625056200000,1.18773,1.18822,1.18767,1.18781,1503180000
1625057100000,1.18781,1.18833,1.18764,1.18822,1203820000
1625058000000,1.18824,1.18824,1.18713,1.18722,2018960000
1625058900000,1.18722,1.18732,1.18682,1.18714,1682150000
1625059800000,1.18713,1.18746,1.18656,1.18674,2209820000
1625060700000,1.18675,1.1874,1.18654,1.18738,2599100000
1625061600000,1.18738,1.18745,1.18617,1.18641,2632220000
1625062500000,1.18642,1.18645,1.18558,1.186,2010530000
1625063400000,1.18599,1.18704,1.18565,1.18638,2277120000
1625064300000,1.18638,1.18716,1.18496,1.18593,4825580000
1625065200000,1.18593,1.18698,1.18578,1.18617,3985830000
1625066100000,1.18616,1.18619,1.18543,1.1857,1963090000
1625067000000,1.18572,1.18572,1.1845,1.18471,1655450000
1625067900000,1.18471,1.18523,1.18451,1.18484,1658380000
1625068800000,1.18483,1.18541,1.18472,1.1854,1374670000
1625069700000,1.18543,1.18551,1.18485,1.18487,1364430000
1625070600000,1.18487,1.18501,1.18465,1.18501,808710000
1625071500000,1.18504,1.18509,1.1847,1.18483,600460000
1625072400000,1.18484,1.18526,1.18484,1.18513,791800000
1625073300000,1.18514,1.18569,1.18513,1.18534,1013640000
1625074200000,1.18533,1.18544,1.18511,1.18514,494660000
1625075100000,1.18513,1.1853,1.18508,1.18528,578460000
1625076000000,1.18529,1.18539,1.18487,1.18495,888330000
1625076900000,1.18492,1.18515,1.18486,1.18505,389870000
1625077800000,1.18504,1.18504,1.18481,1.18495,423050000
1625078700000,1.18498,1.185,1.18459,1.18476,816230000
1625079600000,1.18475,1.18511,1.18459,1.18508,497170000
1625080500000,1.18509,1.18536,1.185,1.18533,248350000
1625081400000,1.18532,1.18613,1.18532,1.18601,709640000
1625082300000,1.18602,1.18604,1.18558,1.18586,1148290000
1625083200000,1.18585,1.18598,1.18577,1.18578,455940000
1625084100000,1.18578,1.18596,1.18577,1.1859,502460000
1625085000000,1.18589,1.186,1.1858,1.18588,183050000
1625085900000,1.18588,1.18602,1.18549,1.18558,1000960000
1625086800000,1.1856,1.18588,1.18547,1.18567,228510000
1625087700000,1.18561,1.18581,1.18551,1.18561,177570000
1625088600000,1.18561,1.18576,1.18561,1.18573,74760000
1625089500000,1.18573,1.18592,1.1856,1.18574,256440000
1625090400000,1.18574,1.18588,1.18563,1.18572,685615000
1625091300000,1.18571,1.18575,1.18567,1.18572,224610000
1625092200000,1.18572,1.18573,1.18548,1.18548,193170000
1625093100000,1.18548,1.18577,1.18544,1.18576,325710000
1625094000000,1.18576,1.18589,1.18574,1.18584,158470000
1625094900000,1.18587,1.18603,1.18578,1.18579,81120000
1625095800000,1.1858,1.1858,1.18554,1.1856,200430000
1625096700000,1.1856,1.18561,1.18552,1.18558,185420000
