timestamp,open,high,low,close,volume
1619585100000,1.20748,1.20753,1.20723,1.20727,459100000
1619586000000,1.20727,1.20742,1.20727,1.20733,338320000
1619586900000,1.20733,1.20737,1.2072,1.20722,450610000
1619587800000,1.20722,1.20736,1.20712,1.20715,304350000
1619588700000,1.20715,1.20734,1.20706,1.20708,467750000
1619589600000,1.20707,1.20778,1.20697,1.20768,969700000
1619590500000,1.2077,1.20785,1.20646,1.20656,1267620000
1619591400000,1.20657,1.20677,1.20606,1.20633,1090810000
1619592300000,1.20634,1.20668,1.20592,1.20593,1078670000
1619593200000,1.20592,1.20646,1.2056,1.20633,1529780000
1619594100000,1.20634,1.20674,1.20611,1.20626,1178900000
1619595000000,1.20626,1.20686,1.20607,1.20666,1520690000
1619595900000,1.20665,1.20775,1.2066,1.20733,1192410000
1619596800000,1.20733,1.20796,1.20718,1.20772,1470810000
1619597700000,1.20771,1.20777,1.20704,1.20747,1685020000
1619598600000,1.20746,1.20777,1.20737,1.20745,934260000
1619599500000,1.20744,1.20764,1.20716,1.20748,1035340000
1619600400000,1.20746,1.20769,1.207,1.20708,1191220000
1619601300000,1.20708,1.20746,1.20681,1.20697,1510370000
1619602200000,1.20696,1.20719,1.20682,1.20717,952220000
1619603100000,1.20718,1.20731,1.20646,1.20662,1110830000
1619604000000,1.20661,1.20737,1.20647,1.20732,955410000
1619604900000,1.20729,1.20742,1.20681,1.20721,1056000000
1619605800000,1.2072,1.20727,1.20667,1.20671,1265150000
1619606700000,1.20671,1.20746,1.20666,1.20666,873040000
1619607600000,1.20664,1.20726,1.2066,1.2069,1049800000
1619608500000,1.20689,1.20699,1.20646,1.20647,756210000
1619609400000,1.20644,1.20741,1.20641,1.2073,1363740000
1619610300000,1.20731,1.20743,1.20681,1.20725,1563010000
1619611200000,1.20724,1.20746,1.20694,1.20695,1185070000
1619612100000,1.20697,1.20714,1.20634,1.20639,1421610000
1619613000000,1.20637,1.20724,1.20615,1.20706,1135550000
1619613900000,1.20706,1.20722,1.20677,1.20677,1016650000
1619614800000,1.20676,1.2074,1.20667,1.20733,1099270000
1619615700000,1.20731,1.20739,1.20672,1.20676,1093030000
1619616600000,1.20675,1.20708,1.20563,1.20667,1850370000
1619617500000,1.20665,1.20718,1.20644,1.20716,1336310000
1619618400000,1.20716,1.20865,1.20686,1.20864,2424620000
1619619300000,1.20866,1.20995,1.20856,1.20942,2893870000
1619620200000,1.20944,1.20985,1.20913,1.20952,1911590000
1619621100000,1.20952,1.20998,1.20851,1.20884,2640760000
1619622000000,1.20884,1.20977,1.2088,1.20946,1602380000
1619622900000,1.20945,1.2099,1.20926,1.20971,1149890000
1619623800000,1.20969,1.20997,1.20954,1.20979,1016430000
1619624700000,1.20977,1.21025,1.2095,1.20975,1863770000
1619625600000,1.20977,1.20979,1.20925,1.20926,973730000
1619626500000,1.20926,1.20933,1.20889,1.20927,729510000
1619627400000,1.20928,1.20954,1.20884,1.20903,727540000
1619628300000,1.20902,1.20924,1.209,1.209,735470000
1619629200000,1.20901,1.20909,1.20862,1.20865,615270000
1619630100000,1.20865,1.20868,1.20792,1.20815,961980000
1619631000000,1.20816,1.20826,1.20785,1.20806,745540000
1619631900000,1.20806,1.20863,1.20785,1.2085,1201840000
1619632800000,1.20845,1.20983,1.20656,1.20889,5720990000
1619633700000,1.20886,1.21059,1.20879,1.21022,2650150000
1619634600000,1.21018,1.21318,1.20988,1.21288,5204520000
1619635500000,1.21288,1.21347,1.21163,1.21234,3751320000
1619636400000,1.21235,1.2125,1.21076,1.21152,2803650000
1619637300000,1.2115,1.21198,1.2114,1.21193,1789370000
1619638200000,1.21192,1.21297,1.2116,1.21249,1546600000
1619639100000,1.21247,1.21297,1.21215,1.21297,1672580000
1619640000000,1.21296,1.21307,1.21234,1.21238,986830000
1619640900000,1.2124,1.21246,1.21207,1.21223,537360000
1619641800000,1.21223,1.21234,1.21209,1.21225,351610000
1619642700000,1.21222,1.21258,1.21211,1.21242,396870000
1619643600000,1.2124,1.21256,1.21223,1.21235,72578700
1619644500000,1.21239,1.2125,1.21222,1.21242,92420000
1619645400000,1.21241,1.21253,1.21241,1.21253,76170000
1619646300000,1.21252,1.21254,1.21244,1.21254,64410000
1619647200000,1.21254,1.21279,1.21237,1.21255,508384200
1619648100000,1.21255,1.21299,1.21251,1.21282,661990000
1619649000000,1.21283,1.21309,1.21271,1.2129,346090000
1619649900000,1.2129,1.21327,1.2129,1.21322,214370000
1619650800000,1.21321,1.21327,1.21307,1.21319,306580000
1619651700000,1.2132,1.21328,1.21306,1.21306,192960000
1619652600000,1.21307,1.2133,1.213,1.21329,171060000
1619653500000,1.21332,1.21353,1.21332,1.21348,172420000
1619654400000,1.2135,1.21371,1.21342,1.21354,611350000
1619655300000,1.21352,1.21363,1.21337,1.21353,336240000
1619656200000,1.21355,1.21375,1.21352,1.21375,237240000
1619657100000,1.21373,1.21418,1.21372,1.21416,643450000
1619658000000,1.21416,1.21424,1.2139,1.21418,684740000
1619658900000,1.21418,1.21451,1.21402,1.21447,465050000
1619659800000,1.21447,1.21498,1.21442,1.21489,683980000
1619660700000,1.21489,1.21492,1.21453,1.21464,736250000
1619661600000,1.21465,1.21485,1.21418,1.21434,1177200000
1619662500000,1.21432,1.21434,1.21406,1.2141,572170000
1619663400000,1.2141,1.21415,1.21382,1.21391,441210000
1619664300000,1.21391,1.21396,1.21357,1.21372,650590000
1619665200000,1.21371,1.21381,1.21347,1.21357,617810000
1619666100000,1.21357,1.21369,1.21342,1.21342,311350000
1619667000000,1.21342,1.2135,1.21261,1.21262,701640000
1619667900000,1.21257,1.2127,1.2124,1.21258,605590000
1619668800000,1.21259,1.21284,1.21254,1.21278,359520000
1619669700000,1.21278,1.21287,1.21268,1.21285,213760000
1619670600000,1.21284,1.21305,1.21277,1.21305,299020000
1619671500000,1.21306,1.21333,1.21304,1.21317,385710000
1619672400000,1.21318,1.21363,1.21317,1.21344,255350000
1619673300000,1.21343,1.21356,1.21328,1.21331,232280000
1619674200000,1.21332,1.21343,1.21312,1.21334,365440000
1619675100000,1.21335,1.21367,1.21334,1.21346,442030000
1619676000000,1.21346,1.21366,1.21261,1.21309,1593690000
1619676900000,1.21309,1.21314,1.21258,1.21266,1158870000
1619677800000,1.21271,1.21283,1.21191,1.21213,1523160000
1619678700000,1.21213,1.21222,1.21163,1.21204,1591110000
1619679600000,1.21205,1.21237,1.21168,1.21213,1745680000
1619680500000,1.21215,1.21227,1.21171,1.21206,1270460000
1619681400000,1.21209,1.21214,1.21162,1.21204,1290310000
1619682300000,1.21203,1.21233,1.21122,1.21157,1440450000
1619683200000,1.21154,1.21244,1.21147,1.21198,1425090000
1619684100000,1.21195,1.21212,1.21142,1.21142,1463580000
1619685000000,1.21145,1.21177,1.21111,1.21142,1358680000
1619685900000,1.21141,1.21175,1.21117,1.21155,1000070000
1619686800000,1.21155,1.21217,1.21144,1.21207,989280000
1619687700000,1.21208,1.21214,1.2114,1.2115,1521570000
1619688600000,1.21149,1.21205,1.21143,1.21176,881360000
1619689500000,1.21175,1.21247,1.21154,1.21188,1171780000
1619690400000,1.21186,1.21222,1.21167,1.21219,1745630000
1619691300000,1.21219,1.21226,1.21165,1.21179,1166010000
1619692200000,1.21179,1.21214,1.2115,1.21174,1222720000
1619693100000,1.21173,1.21228,1.21169,1.21228,1623400000
1619694000000,1.21226,1.21288,1.21208,1.21272,1492200000
1619694900000,1.21273,1.21317,1.21253,1.21314,1019510000
1619695800000,1.21312,1.21337,1.2129,1.2133,1649900000
1619696700000,1.21327,1.21339,1.21277,1.2129,1755260000
1619697600000,1.21292,1.21339,1.21267,1.21282,1533780000
1619698500000,1.21282,1.21297,1.21217,1.21231,1725880000
1619699400000,1.21234,1.21357,1.21228,1.21348,2204450000
1619700300000,1.21348,1.21348,1.21214,1.21225,2364580000
1619701200000,1.21224,1.21248,1.21125,1.21185,5176790000
1619702100000,1.21183,1.21224,1.21138,1.21218,2982160000
1619703000000,1.21219,1.21266,1.21192,1.21206,2695810000
1619703900000,1.21206,1.21208,1.21021,1.21062,3218080000
1619704800000,1.21062,1.21183,1.21023,1.21157,2626270000
1619705700000,1.21157,1.21187,1.2109,1.21148,2574530000
1619706600000,1.21149,1.21156,1.21048,1.21068,2864210000
1619707500000,1.21067,1.21166,1.21058,1.21112,2508840000
1619708400000,1.21114,1.21177,1.21109,1.21168,1927520000
1619709300000,1.21165,1.21189,1.2115,1.21159,1121360000
1619710200000,1.2116,1.21177,1.2107,1.21075,1598270000
1619711100000,1.21076,1.21143,1.21076,1.21102,1273170000
1619712000000,1.21098,1.21132,1.21078,1.21122,1569680000
1619712900000,1.21121,1.21167,1.21117,1.21152,1152240000
1619713800000,1.21154,1.21183,1.21151,1.2118,955780000
1619714700000,1.21179,1.21218,1.21161,1.21177,879780000
1619715600000,1.21176,1.21211,1.21162,1.21211,921320000
1619716500000,1.21209,1.21218,1.21195,1.21197,632960000
1619717400000,1.21196,1.21202,1.21161,1.21169,601750000
1619718300000,1.21171,1.21192,1.21159,1.21188,722810000
1619719200000,1.21188,1.21188,1.21125,1.21132,776900000
1619720100000,1.21132,1.21155,1.21128,1.21155,366400000
1619721000000,1.21155,1.2121,1.21155,1.21207,623720000
1619721900000,1.21208,1.2126,1.21206,1.21256,747990000
1619722800000,1.21257,1.21267,1.2124,1.21241,451070000
1619723700000,1.21241,1.21241,1.21217,1.21227,406990000
1619724600000,1.21223,1.21272,1.21223,1.21267,404180000
1619725500000,1.21266,1.21293,1.21256,1.21287,552660000
1619726400000,1.21287,1.21287,1.21252,1.21267,356020000
1619727300000,1.21268,1.21272,1.21226,1.21228,267940000
1619728200000,1.21228,1.21228,1.21197,1.21199,181300000
1619729100000,1.21197,1.2121,1.21173,1.21182,438480000
1619730000000,1.21173,1.21235,1.21169,1.21228,155910000
1619730900000,1.21228,1.21246,1.21203,1.21228,10020000
1619731800000,1.21227,1.21232,1.21209,1.21209,49500000
1619732700000,1.21229,1.21243,1.21202,1.2121,216070000
1619733600000,1.21223,1.21246,1.21201,1.21204,498570000
1619734500000,1.21204,1.21217,1.21196,1.21202,250140000
1619735400000,1.212,1.21219,1.212,1.21219,197980000
1619736300000,1.21217,1.21222,1.21196,1.21218,216380000
1619737200000,1.21216,1.21225,1.21207,1.21222,264340000
1619738100000,1.21221,1.21238,1.21214,1.21234,182080000
1619739000000,1.21234,1.21241,1.21226,1.21238,280380000
1619739900000,1.21237,1.21251,1.21228,1.21245,212130000
1619740800000,1.21243,1.21261,1.21212,1.2123,580910000
1619741700000,1.21229,1.21259,1.21225,1.21253,451050000
1619742600000,1.21254,1.21259,1.21228,1.21238,525330000
1619743500000,1.21237,1.21245,1.21175,1.21218,1469440000
1619744400000,1.21218,1.21265,1.21208,1.21231,1249640000
1619745300000,1.2123,1.21241,1.21219,1.21226,737970000
1619746200000,1.21226,1.21229,1.21201,1.21203,687190000
1619747100000,1.21202,1.21227,1.21202,1.21212,517600000
1619748000000,1.21212,1.21213,1.21176,1.21179,545850000
1619748900000,1.21181,1.21212,1.2117,1.21194,662360000
1619749800000,1.21194,1.21194,1.21173,1.21191,400180000
1619750700000,1.2119,1.2121,1.21172,1.21203,362330000
1619751600000,1.21204,1.21217,1.212,1.21204,351120000
1619752500000,1.21207,1.21209,1.21167,1.21167,514290000
1619753400000,1.21169,1.21171,1.21152,1.21163,170160000
1619754300000,1.21163,1.21181,1.21158,1.21174,227170000
1619755200000,1.21175,1.21179,1.21159,1.21179,171890000
1619756100000,1.21182,1.2119,1.21174,1.2119,204060000
1619757000000,1.2119,1.21191,1.21179,1.21185,184810000
1619757900000,1.21185,1.21185,1.21162,1.2117,241610000
1619758800000,1.21169,1.21174,1.21154,1.21167,427090000
1619759700000,1.21165,1.21173,1.2116,1.21169,229740000
1619760600000,1.2117,1.21175,1.21154,1.21173,331100000
1619761500000,1.21173,1.21178,1.21155,1.21178,437630000
1619762400000,1.21176,1.21198,1.21133,1.21133,1126900000
1619763300000,1.21136,1.21168,1.21118,1.21133,1199580000
1619764200000,1.21135,1.21141,1.21114,1.21122,986080000
1619765100000,1.21122,1.21143,1.21102,1.21105,1021180000
1619766000000,1.21105,1.21128,1.21069,1.21093,1307030000
1619766900000,1.2109,1.21114,1.21033,1.21078,1286270000
1619767800000,1.21078,1.21105,1.21058,1.21072,928680000
1619768700000,1.21068,1.21068,1.20994,1.2102,1600310000
1619769600000,1.21021,1.21037,1.20944,1.21022,1403080000
1619770500000,1.21021,1.2104,1.20978,1.2098,1028750000
1619771400000,1.20977,1.20995,1.20944,1.20981,1083120000
1619772300000,1.20982,1.21,1.20949,1.2095,673250000
1619773200000,1.20949,1.20981,1.20949,1.20961,834520000
1619774100000,1.20963,1.20965,1.20931,1.20944,814650000
1619775000000,1.20943,1.20976,1.2092,1.20953,753250000
1619775900000,1.20952,1.20982,1.20928,1.20949,947490000
1619776800000,1.20949,1.20961,1.20904,1.20957,1189400000
1619777700000,1.20954,1.20977,1.20897,1.20916,1106670000
1619778600000,1.20917,1.20946,1.20849,1.20854,1283350000
1619779500000,1.20857,1.2086,1.20788,1.20798,1667970000
1619780400000,1.20798,1.20852,1.20798,1.20839,1265580000
1619781300000,1.20839,1.20886,1.20833,1.20877,865580000
1619782200000,1.20878,1.20894,1.20855,1.20866,1205690000
1619783100000,1.20867,1.20868,1.20776,1.20806,1424910000
1619784000000,1.20808,1.20838,1.20777,1.20811,1317960000
1619784900000,1.20811,1.20858,1.20798,1.20835,1075430000
1619785800000,1.20835,1.20876,1.20771,1.20871,2176340000
1619786700000,1.20869,1.2087,1.20779,1.20835,1828650000
1619787600000,1.20837,1.2092,1.20831,1.209,1633050000
1619788500000,1.20899,1.20906,1.20836,1.20858,1968910000
1619789400000,1.20858,1.20863,1.20788,1.20828,2291810000
1619790300000,1.20829,1.20843,1.20679,1.20747,2794180000
1619791200000,1.20748,1.20776,1.20602,1.20608,3082750000
1619792100000,1.20607,1.20754,1.20603,1.20724,2033410000
1619793000000,1.20725,1.20763,1.20685,1.2076,2048170000
1619793900000,1.2076,1.20795,1.2035,1.20394,5406160000
1619794800000,1.20395,1.20426,1.20303,1.20354,5823940000
1619795700000,1.20355,1.20356,1.20258,1.20309,2952320000
1619796600000,1.20311,1.20342,1.20239,1.20341,2661640000
1619797500000,1.20338,1.20351,1.20297,1.20299,2149320000
1619798400000,1.20298,1.2035,1.20256,1.20349,1376110000
1619799300000,1.20349,1.20358,1.20324,1.2034,1139230000
1619800200000,1.20339,1.20339,1.20286,1.20315,1040740000
1619801100000,1.20314,1.20321,1.20247,1.20265,1057360000
1619802000000,1.20266,1.20287,1.20234,1.20251,1202030000
1619802900000,1.20254,1.20304,1.20248,1.20255,1377380000
1619803800000,1.20254,1.20266,1.20213,1.20218,805760000
1619804700000,1.20218,1.20256,1.20194,1.2022,1317640000
1619805600000,1.2022,1.20241,1.20181,1.20237,811790000
1619806500000,1.20236,1.20261,1.20221,1.20256,958300000
1619807400000,1.20257,1.20282,1.20245,1.20256,598240000
1619808300000,1.20256,1.20261,1.2021,1.2021,972180000
1619809200000,1.20213,1.20248,1.20193,1.20202,1100580000
1619810100000,1.202,1.20202,1.2017,1.20192,712010000
1619811000000,1.20194,1.20222,1.20185,1.20188,793690000
1619811900000,1.20187,1.20229,1.20165,1.20227,657710000
1619812800000,1.2023,1.20243,1.20206,1.20216,509000000
1619813700000,1.20216,1.2025,1.20215,1.20224,389180000
1619814600000,1.20227,1.20228,1.202,1.20206,407700000
1619815500000,1.20205,1.20212,1.20169,1.20169,740030000
